timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
14.317578315734863,77.00587268103034,0.359370517928121,89.6049102059149,-13.555475347949448,-47.94,-31.88,True,True
14.317578315734863,76.9180304196491,0.483636600309228,89.65704269588093,-13.537931659735476,-47.94,-31.88,True,True
14.317578315734863,76.28744896004531,0.6304796271038478,89.45360688546296,-13.566348497133566,-47.94,-31.88,True,True
14.317578315734863,76.52082160544352,0.8794970266599673,89.74036463619983,-13.55138118170384,-47.94,-31.88,True,True
14.317578315734863,76.31756046143957,1.1085213049967637,89.76834116782406,-13.570175797886366,-47.94,-31.88,True,True
14.317578315734863,76.21694730649446,0.9215977603054464,89.58704202744771,-13.578615891960588,-47.94,-31.88,True,True
14.387671629587809,76.05710665579329,1.4397562027394712,89.80142962788868,-13.626933154613035,-47.94,-31.88,True,True
14.457764943440756,76.15529595031494,1.3529650328916432,89.81104583021563,-13.65992430912211,-47.94,-31.88,True,True
14.527858257293701,76.2924734677899,0.9921192364090121,89.6786425554309,-13.62556571426769,-47.94,-31.88,True,True
14.527858257293701,76.47378312751586,0.9352037607957113,89.8191912459484,-13.715747892872455,-47.98,-31.9,True,True
14.527858257293701,76.35935720366325,0.8648719635856944,89.82048952584381,-13.719196644554449,-48.02,-31.92,True,True
14.527858257293701,76.20047805594405,0.9500339654191314,89.73516080809532,-13.657874109670344,-48.06,-31.94,True,True
14.527858257293701,75.64860565355086,0.883962904635515,89.81915648925325,-13.684846977930585,-48.06,-31.94,True,True
14.527858257293701,75.11771934979,0.8560425006893079,89.81814443232774,-13.654727470023225,-48.06,-31.94,True,True
14.527858257293701,75.5082172443235,0.8912783180897548,89.76785729138336,-13.641115737423107,-48.06,-31.94,True,True
14.527858257293701,73.88575602151127,0.7938056113245594,89.8156456207707,-13.570104269136072,-48.06,-31.94,True,True
14.527858257293701,73.36550933364573,0.828024793375918,89.8143752456935,-13.517105740274696,-48.06,-31.94,True,True
14.527858257293701,74.46856473191252,0.8970879481537588,89.78595073126355,-13.567462479441112,-48.06,-31.94,True,True
14.527858257293701,72.51132566745231,0.9709232482884916,89.8118710526105,-13.416463413005642,-48.06,-31.94,True,True
14.527858257293701,72.17222844611445,1.0233873584920976,89.81071573027346,-13.395548201887259,-48.06,-31.94,True,True
14.527858257293701,73.43785655886052,0.9635306584364884,89.79542040838723,-13.498172271309857,-48.06,-31.94,True,True
14.527858257293701,71.68866115849646,1.1505434923733067,89.78997925727224,-13.404307119088976,-48.06,-31.94,True,True
14.527858257293701,71.56282902375635,1.2854336640302686,89.75177872987184,-13.425758681815262,-48.06,-31.94,True,True
14.527858257293701,72.66843309334116,1.1652644905944807,89.75526158178101,-13.48234002170265,-48.06,-31.94,True,True
14.527858257293701,71.55870397003672,1.625580770105491,89.64961448488991,-13.500182212865498,-48.06,-31.94,True,True
14.527858257293701,71.69604724868005,1.7585802578523346,89.61555215892652,-13.55053037853625,-48.06,-31.94,True,True
14.527858257293701,72.37159094840156,1.4459041751854884,89.69029149466124,-13.533258470743224,-48.06,-31.94,True,True
14.527858257293701,72.33142733860444,1.8194750367737909,89.5775779592477,-13.668013362879257,-48.06,-31.94,True,True
14.527858257293701,72.91134607151692,1.6164142619577069,89.56977694472486,-13.725662034261754,-48.06,-31.94,True,True
14.527858257293701,72.88938814093277,1.3706150561607924,89.641948224962,-13.632987945826567,-48.06,-31.94,True,True
14.527858257293701,74.44727709439734,0.8184698913345422,89.57432892124201,-13.835585832231153,-48.06,-31.94,True,True
14.527858257293701,75.25492556552022,0.2987798030900894,89.58446374721159,-13.884673055600466,-48.06,-31.94,True,True
14.527858257293701,74.16924462179895,0.7018134788526312,89.62510405430592,-13.751730298919748,-48.06,-31.94,True,True
14.527858257293701,76.762776238265,-0.774348350770954,89.61575744589233,-13.96625939105037,-48.14333333333334,-31.89666666666667,True,True
14.527858257293701,77.27616625102053,-1.1200985878939413,89.63222268992308,-13.993919743073016,-48.22666666666667,-31.85333333333333,True,True
14.527858257293701,75.55322652562529,-0.11436775207985045,89.63475584474921,-13.856168133202832,-48.31,-31.81,True,True
14.527858257293701,77.82124501209093,-1.4522385027511782,89.66952406449224,-14.027238106723113,-48.31,-31.81,True,True
14.527858257293701,77.85230314319897,-1.4608953007117582,89.69309429215751,-14.037159409359973,-48.31,-31.81,True,True
14.527858257293701,76.42088542525073,-0.6144646481920354,89.6688311922135,-13.930736396936917,-48.31,-31.81,True,True
14.527858257293701,77.68925065765247,-1.3475660348691296,89.74234144313078,-14.064826430992374,-48.31,-31.81,True,True
14.527858257293701,77.75293379208972,-1.4097634282382094,89.76028598132012,-14.103872324722966,-48.31,-31.81,True,True
14.527858257293701,77.0179005263507,-0.989159657902242,89.71080984651928,-14.022332427654078,-48.31,-31.81,True,True
14.527858257293701,77.98894500663165,-1.5890132979636202,89.78453847166384,-14.204058941108643,-48.31,-31.81,True,True
14.527858257293701,77.97949927798275,-1.523196804726415,89.79256791237776,-14.236869726859444,-48.31,-31.81,True,True
14.527858257293701,77.364774712632,-1.1349968718437196,89.74563236795947,-14.116662988985333,-48.31,-31.81,True,True
14.527858257293701,77.69100169787585,-1.1594891325632855,89.80157201734005,-14.290642543231437,-48.31,-31.81,True,True
14.527858257293701,77.39724639544856,-0.9404061241484628,89.80368551403865,-14.33432086360711,-48.31,-31.81,True,True
14.527858257293701,77.22039286148801,-0.9595995901108191,89.76906207686193,-14.22567531023489,-48.31,-31.81,True,True
14.595813512802124,76.62736800392331,-0.46147322205557434,89.80453004827176,-14.446272107676279,-48.31,-31.81,True,True
14.663768768310547,76.2678901529024,-0.23531478778078063,89.80465573820713,-14.505555810308275,-48.31,-31.81,True,True
14.73172402381897,76.70239032957653,-0.5829710999413263,89.78327073012585,-14.362223146143018,-48.31,-31.81,True,True
14.73172402381897,75.60375895568521,0.1722320870996975,89.80444592221123,-14.628045285752238,-48.31,-31.81,True,True
14.73172402381897,75.30300742483006,0.33546656757957377,89.80424237477563,-14.688556967549353,-48.31,-31.81,True,True
14.73172402381897,76.03068697340346,-0.16111262926377917,89.79155166516148,-14.516765865844434,-48.31,-31.81,True,True
14.73172402381897,74.73110512433959,0.6018736724129671,89.80369515482539,-14.800174791880414,-48.31,-31.81,True,True
14.73172402381897,74.42692698041729,0.7260623545608508,89.803408636107,-14.84334150700092,-48.31,-31.81,True,True
14.73172402381897,75.26265118699285,0.24102887172020943,89.79617640372078,-14.66129155580989,-48.31,-31.81,True,True
14.73172402381897,73.83046128501891,0.961691460445666,89.80283131171878,-14.911593125523467,-48.333333333333336,-31.77,True,True
14.73172402381897,73.58651831334322,1.0784133663092716,89.8025620365842,-14.94388061129709,-48.35666666666667,-31.73,True,True
14.73172402381897,74.50909814913565,0.6223800593469295,89.79862811669484,-14.786751952717513,-48.38,-31.69,True,True
14.73172402381897,73.21580459567916,1.309082222329599,89.80206774901576,-14.999784608851142,-48.38,-31.69,True,True
14.73172402381897,73.09762632333117,1.4224395109370394,89.80184822516368,-15.018406793613687,-48.38,-31.69,True,True
14.73172402381897,73.91515239960374,0.9872195182518901,89.79983571585677,-14.884374812577141,-48.38,-31.69,True,True
14.73172402381897,72.98841108330716,1.6187198976201451,89.82009992961333,-15.04030798844795,-48.38,-31.69,True,True
14.73172402381897,72.99015824733506,1.6751630839694827,89.85720667020462,-15.046903451857794,-48.38,-31.69,True,True
14.73172402381897,73.56088154671806,1.2738550172140712,89.84508836406349,-14.95086308458473,-48.38,-31.69,True,True
14.73172402381897,73.10507056813802,1.735854697488688,89.95747015249704,-15.052721333641932,-48.38,-31.69,True,True
14.73172402381897,73.2169441495805,1.771302379463518,89.99071511857512,-15.053280974995245,-48.38,-31.69,True,True
14.73172402381897,73.48256733271762,1.488373534961176,89.9121339122812,-14.991427617413258,-48.38,-31.69,True,True
14.73172402381897,73.6163361520316,1.7225589612629826,90.02730259913376,-15.05116195694679,-48.38,-31.69,True,True
14.73172402381897,73.97066457052445,1.5085253285069662,90.03451621215316,-15.04994359586747,-48.38,-31.69,True,True
14.73172402381897,73.86077290650879,1.360244286302219,89.9610175768351,-15.014304303815189,-48.38,-31.69,True,True
14.73172402381897,74.7734724410502,0.9106654887940184,90.02898353501469,-15.047329361723802,-48.38,-31.71,True,True
14.73172402381897,75.00683809208846,0.7363705549476712,90.01843759619949,-15.046073680784616,-48.38,-31.73,True,True
14.73172402381897,74.36773503202939,1.0742128164912281,89.97769264898919,-15.026523498529325,-48.38,-31.75,True,True
14.73172402381897,75.23772273762413,0.569609108616937,89.98646530293733,-15.043709017367677,-48.38,-31.75,True,True
14.73172402381897,75.33547164402997,0.5097010454742579,89.96971773335058,-15.042643861086058,-48.38,-31.75,True,True
14.73172402381897,74.78921099502875,0.8307042588334185,89.96760060877752,-15.032576827819863,-48.38,-31.75,True,True
14.73172402381897,75.51181524940358,0.4391152529920462,89.93195426125955,-15.040750668266123,-48.38,-31.75,True,True
14.73172402381897,75.60664257365725,0.43072253741028416,89.90819287174922,-15.039925400617411,-48.38,-31.75,True,True
14.73172402381897,75.15588936193278,0.6745278655406183,89.93303171723812,-15.035218504215731,-48.38,-31.75,True,True
14.73172402381897,75.90552145300398,0.329138211900579,89.85863484526834,-15.0571419439363,-48.38,-31.75,True,True
14.73172402381897,76.2054861958028,0.09734734630776726,89.84056226776714,-15.093808175997696,-48.38,-31.75,True,True
14.73172402381897,75.73585407343376,0.30267299085356403,89.89060328931305,-15.08080298852693,-48.38,-31.75,True,True
14.73172402381897,76.85519833122852,-0.4603418169440725,89.8161025999538,-15.211969109277822,-48.38,-31.75,True,True
14.73172402381897,76.95367776743267,-0.5183501409933983,89.8079881253522,-15.282176358849982,-48.38,-31.75,True,True
14.73172402381897,76.20200822377932,0.009950077182140526,89.85540886303608,-15.19240237860024,-48.38,-31.75,True,True
14.797038475672403,76.95833300891701,-0.47908830804020647,89.79884697890351,-15.437432837931025,-48.38,-31.75,True,True
14.862352927525839,77.12495844629079,-0.6682121851390339,89.79667739120084,-15.515070481512447,-48.38,-31.75,True,True
14.927667379379272,76.68165123883517,-0.39263232353930644,89.8316887020267,-15.35252718494193,-48.38,-31.75,True,True
14.927667379379272,77.59115113190673,-1.2561021248809097,89.79574275182524,-15.665159049753242,-48.38,-31.75,True,True
14.927667379379272,77.69506455775411,-1.447000785917332,89.79558026513877,-15.732404447408774,-48.38,-31.75,True,True
14.927667379379272,77.09413315888554,-0.8632601572158815,89.81726162139728,-15.529296545933583,-48.38,-31.75,True,True
14.927667379379272,77.66932912015845,-1.6072857592384162,89.79573112625633,-15.85077584074809,-48.29666666666667,-31.75,True,True
14.927667379379272,77.56448380134624,-1.5612523404403493,89.79591064254834,-15.901380207389856,-48.21333333333334,-31.75,True,True
14.927667379379272,77.21580792834109,-1.090396754864146,89.80882079257003,-15.696083402498695,-48.13,-31.75,True,True
14.927667379379272,77.22389980471537,-1.256781673660856,89.79641944403126,-15.982163238895007,-48.13,-31.75,True,True
14.927667379379272,77.04122296791904,-1.038292407413288,89.79669032665471,-16.009078862035786,-48.13,-31.75,True,True
14.927667379379272,77.06960058585884,-0.9644915939560235,89.80408135442181,-15.828454264206698,-48.13,-31.75,True,True
14.927667379379272,76.63725742428578,-0.5154271243536767,89.79724269882514,-16.04042238835888,-48.13,-31.75,True,True
14.927667379379272,76.40212652436998,-0.25767222269279966,89.79750183153182,-16.04931435680632,-48.13,-31.75,True,True
14.927667379379272,76.69971910047053,-0.5796426154180974,89.80154865078086,-15.918547143368428,-48.13,-31.75,True,True
14.927667379379272,75.8733121913174,0.2399948005520053,89.77934339279295,-16.056277576724998,-48.13,-31.75,True,True
14.927667379379272,75.587372481158,0.4694196217968412,89.74228322395241,-16.057087700648257,-48.13,-31.75,True,True
14.927667379379272,76.13466255704627,-0.07342344280153862,89.75555682598764,-15.973575019573373,-48.13,-31.75,True,True
14.927667379379272,75.0399780915534,0.872960854470722,89.62347370818797,-16.054962467462516,-48.13,-31.75,True,True
14.927667379379272,74.84607353008856,1.0305862368391088,89.55299708212299,-16.053624601393427,-48.13,-31.75,True,True
14.927667379379272,75.56294315723392,0.4194585196104609,89.64338977983368,-16.004986306013436,-48.13,-31.75,True,True
14.927667379379272,74.69838716379046,1.1437036907924407,89.41593711729057,-16.05059948041961,-48.13,-31.75,True,True
14.927667379379272,74.82514284891376,0.9853529195310508,89.37539080218635,-16.04911333563167,-48.13,-31.75,True,True
14.927667379379272,75.37201833949447,0.5251667715439927,89.52743397401625,-16.022049704131945,-48.13,-31.75,True,True
14.927667379379272,75.26155651977425,0.48167989668992967,89.34419095680072,-16.04626186995173,-48.13,-31.75,True,True
14.927667379379272,75.35291906958058,0.3792051612679684,89.34746287671817,-16.04496454155775,-48.13,-31.75,True,True
14.927667379379272,75.3670985086184,0.4656220401977583,89.46178679442673,-16.03073094893027,-48.13,-31.75,True,True
14.927667379379272,75.34841774042435,0.38914115186359055,89.38486886345208,-16.04263676184395,-48.13,-31.75,True,True
14.927667379379272,75.3190160039408,0.41771378732352044,89.41212139194703,-16.04161637870632,-48.13,-31.75,True,True
14.927667379379272,75.32886452631247,0.46418236394193346,89.45510152086695,-16.034715236044107,-48.13,-31.75,True,True
14.927667379379272,75.2019241937255,0.5303018909606774,89.48179045467263,-16.039850654876428,-48.190000000000005,-31.73,True,True
14.927667379379272,75.11024792655654,0.6225509115309643,89.52227192438305,-16.039093343191027,-48.25,-31.71,True,True
14.927667379379272,75.19591261632615,0.5740173828727828,89.49966812038357,-16.036197034289927,-48.31,-31.69,True,True
14.927667379379272,74.88133402500706,0.8272130257095229,89.60954891178683,-16.037812026823243,-48.31,-31.69,True,True
14.927667379379272,74.7647957475377,0.8878802548523629,89.65136460076793,-16.037270228684793,-48.31,-31.69,True,True
14.927667379379272,74.97629553737113,0.7127190692027003,89.57658690687087,-16.03643595547128,-48.31,-31.69,True,True
14.927667379379272,74.62792793777987,0.8678789669602814,89.7439893868037,-16.03636739395885,-48.31,-31.69,True,True
14.927667379379272,74.70796980406146,0.7292023596404781,89.80743750137356,-16.035989398831415,-48.31,-31.69,True,True
14.927667379379272,74.94057552953605,0.6295281522168866,89.69887591624708,-16.03612571402717,-48.31,-31.69,True,True
14.961835225423178,75.21937667368574,0.1691848444423788,89.96020285433436,-16.03536633932279,-48.31,-31.69,True,True
14.996003071467081,75.70511327176843,-0.2774684372468835,90.04111777344242,-16.035107361216788,-48.31,-31.69,True,True
15.030170917510986,75.50202744253423,0.04362966399828355,89.86934722480251,-16.0356287954335,-48.31,-31.69,True,True
15.030170917510986,76.83303085408353,-1.2348012944981945,90.20715454264854,-16.03468392404484,-47.93666666666667,-31.67,True,True
15.030170917510986,77.17158989792456,-1.4762181157526044,90.28741883848113,-16.03450888072233,-47.56333333333333,-31.65,True,True
15.030170917510986,76.24516944294237,-0.5976096144381698,90.06794716493488,-16.035120592290287,-47.19,-31.63,True,True
15.030170917510986,77.46423248369653,-1.5886545171400712,90.4387760482541,-16.034224450054822,-47.19,-31.63,True,True
15.030170917510986,77.48464001835042,-1.5637760708942678,90.50620575784318,-16.03410736816041,-47.19,-31.63,True,True
15.030170917510986,76.71554368477193,-0.952499046005078,90.26802278052119,-16.034675172131063,-47.19,-31.63,True,True
15.030170917510986,77.32999372372645,-1.3502950733220391,90.605609764275,-16.0152814774076,-47.19,-31.63,True,True
15.030170917510986,77.21130604698097,-1.1601617107940658,90.61862643896626,-15.97793067470654,-47.19,-31.63,True,True
15.030170917510986,76.85534301777508,-0.9372726699116545,90.40368815950248,-15.989586956794252,-47.19,-31.63,True,True
15.030170917510986,76.92099030054563,-0.666629113246683,90.57938490063606,-15.858621628427953,-47.19,-31.63,True,True
15.030170917510986,76.77915089677838,-0.41674973321955616,90.53522245695122,-15.787931658623288,-47.19,-31.63,True,True
15.030170917510986,76.76901533305627,-0.6282815882230482,90.43209245446944,-15.877706063826569,-47.19,-31.63,True,True
15.030170917510986,76.4435402434138,0.09662016774635858,90.4097084146224,-15.650512344294432,-47.19,-31.63,True,True
15.030170917510986,76.1912002090856,0.3674956670899367,90.34025101005881,-15.60981451838145,-47.19,-31.63,True,True
15.030170917510986,76.41441068103113,-0.1178363399975908,90.36578614597329,-15.761740136950385,-47.19,-31.63,True,True
15.030170917510986,75.64577766289871,0.8735513814406785,90.19587676211994,-15.559726429051873,-47.19,-31.63,True,True
15.030170917510986,75.48102208880148,1.044655214390186,90.12890124673133,-15.525620065628749,-47.19,-31.63,True,True
15.030170917510986,76.00394120089935,0.39375540847709267,90.2456317424093,-15.651232944716925,-47.19,-31.63,True,True
15.030170917510986,75.42527640155468,1.126115280113873,89.98884580005222,-15.443669193348583,-47.19,-31.63,True,True
15.030170917510986,75.59214035136044,0.9395719611644511,89.89923823569802,-15.40021117657429,-47.19,-31.63,True,True
15.030170917510986,75.95789625258719,0.47685847482259636,90.06601002304589,-15.532779009247701,-47.19,-31.63,True,True
15.030170917510986,76.0582150703234,0.3252404922618705,89.65831542718765,-15.313789424563986,-47.19,-31.63,True,True
15.030170917510986,76.10029907197372,0.11075421492750626,89.48445218525875,-15.27628513213466,-47.19,-31.63,True,True
15.030170917510986,75.98077008558028,0.26933678182866155,89.74960110111314,-15.416701497050973,-47.19,-31.63,True,True
15.030170917510986,75.9466846447174,-0.2105228560824658,89.01818482041823,-15.19426536419771,-43.75333333333333,-32.086666666666666,True,True
15.030170917510986,75.89511050091613,-0.3949770803331692,88.7140434918714,-15.13132553846014,-40.31666666666667,-32.54333333333334,True,True
15.030170917510986,75.93260541281461,-0.07652130306854349,89.1947861536973,-15.271527198847854,-36.88,-33.0,True,True
15.030170917510986,75.89011867800555,-0.8638140399401376,87.91035968947956,-14.948735513163365,-36.88,-33.0,True,True
15.030170917510986,75.98439132393442,-1.2004939089105289,87.35743136258951,-14.816234823320698,-36.88,-33.0,True,True
15.030170917510986,76.01683378426985,-0.6880519967713362,88.19838319297972,-15.025421792114784,-36.88,-33.0,True,True
15.030170917510986,75.93466896416582,-1.7990876732454233,85.9739338070993,-14.493617175762646,-36.88,-33.0,True,True
15.030170917510986,75.3588691920737,-1.7817128166702236,85.16789652817737,-14.328295304563094,-36.88,-33.0,True,True
15.030170917510986,75.37641108063247,-1.0341205851027722,86.63329668184284,-14.679372302635478,-36.88,-33.0,True,True
15.030170917510986,73.28101131272551,-1.2636988142104826,83.26340470436836,-13.981651472822847,-36.88,-33.0,True,True
15.030170917510986,71.95457205472104,-0.9131388565018931,82.10110989586985,-13.792355517782076,-36.88,-33.0,True,True
15.030170917510986,73.40043034884468,-0.8210897888513268,84.2994910049625,-14.244587462898966,-36.88,-33.0,True,True
15.126553455988565,68.78484499182082,-0.04626897447453963,79.40456330557906,-13.397583553146939,-36.88,-33.0,True,True
15.222935994466146,66.9997292766945,0.4526850034969632,77.91845234368095,-13.2078755673403,-36.88,-33.0,True,True
15.319318532943726,70.07270305162042,-0.0945265375346559,81.1158744445566,-13.756066976089095,-36.88,-33.0,True,True
15.319318532943726,63.056416019744155,1.5344959363890849,74.70586990533461,-12.853575339778962,-36.88,-33.0,True,True
15.319318532943726,60.925641018574844,2.0702177943431668,73.01471324784158,-12.698742849054335,-36.88,-33.0,True,True
15.319318532943726,65.51913667188268,0.984277642800245,77.17631651932142,-13.277155695133619,-36.88,-33.0,True,True
15.319318532943726,56.41504589427668,3.138457692403532,69.48755491184811,-12.418937243897402,-36.88,-33.0,True,True
15.319318532943726,54.104417394576636,3.6781391316459726,67.67643908897996,-12.279188259645311,-36.88,-33.0,True,True
15.319318532943726,60.01424264439998,2.2791778780921153,72.63924277673854,-12.822110145457827,-36.88,-33.0,True,True
15.319318532943726,48.74732763494949,4.652306153775812,63.52806690099738,-11.956015918619975,-36.88,-33.0,True,True
15.319318532943726,45.07569548989729,4.9704728998836485,60.7597433033794,-11.728610552672821,-36.88,-33.0,True,True
15.319318532943726,52.305347653847726,3.4379181145966404,66.59501021404725,-12.276196376515767,-36.88,-33.0,True,True
15.319318532943726,35.99866673080286,5.245977084566722,54.17304469847641,-11.19171215831093,-29.150000000000002,-33.23,True,True
15.319318532943726,30.845680178247807,5.180318745523533,50.692893288777746,-10.93176985829758,-21.42,-33.46,True,True
15.319318532943726,41.49642679645032,4.054372249647527,58.79228898479407,-11.636717355134515,-13.69,-33.69,True,True
15.319318532943726,20.05942031612116,4.7921791169741725,43.38220619347694,-10.415016294296805,-13.69,-33.69,True,True
15.319318532943726,15.174804595548645,4.619695739774479,39.574890446465616,-10.144322272000098,-13.69,-33.69,True,True
15.319318532943726,29.149535417324863,4.217264678038427,49.541877350828585,-10.928197115549711,-13.69,-33.69,True,True
15.319318532943726,6.270342794541594,4.322481384210359,31.80803033209825,-9.559942154126645,-13.69,-33.69,True,True
15.319318532943726,2.098237933263387,4.202329930531231,28.000201743119273,-9.227898465862504,-13.69,-33.69,True,True
15.319318532943726,16.734874756315744,4.170818390658013,39.42223606367453,-10.104632545881863,-13.69,-33.69,True,True
15.319318532943726,-5.655795586130477,4.0124769895880625,20.663059420354575,-8.537011538114532,-13.69,-33.69,True,True
15.319318532943726,-9.207800119534232,3.9363140205332474,17.261057605352676,-8.231076006065836,-13.69,-33.69,True,True
15.319318532943726,5.023672919625767,4.051555055363986,29.268049113379817,-9.243371165622717,-13.69,-33.69,True,True
15.319318532943726,-15.506780633726185,3.845473607568645,11.062617317919958,-7.635145569906029,-13.69,-33.69,True,True
15.319318532943726,-18.098752514485188,3.854754685970347,8.338603495299317,-7.282075430081925,-13.69,-33.69,True,True
15.319318532943726,-5.113414439299026,3.9911343482696124,19.90672035605822,-8.302930169678305,-13.69,-33.69,True,True
15.319318532943726,-22.315529877673665,3.9801933106628717,3.5521369555963442,-6.516314588955784,-13.69,-33.69,True,True
15.319318532943726,-24.088205714447557,4.093824755074805,1.4008327018608904,-6.154213169664221,-13.69,-33.69,True,True
15.319318532943726,-13.322877858782569,4.091239657307308,11.708357997182715,-7.304143868961781,-13.69,-33.69,True,True
15.319318532943726,-27.168758250841663,4.394391516906339,-2.451079496872324,-5.484243241854203,-13.69,-33.69,True,True
15.319318532943726,-28.68326150294889,4.552806443202265,-4.184849165364454,-5.189049641565849,-13.69,-33.69,True,True
15.319318532943726,-20.06595981300137,4.341400754285036,4.708816979666855,-6.350639768185841,-13.69,-33.69,True,True
15.319318532943726,-31.84020913714068,4.876294978620937,-7.898233664568722,-4.506679832988226,-7.1066666666666665,-32.75333333333333,True,True
15.319318532943726,-33.662140681382205,5.031764179810186,-10.508066519249823,-3.947938289464732,-0.5233333333333334,-31.816666666666666,True,True
15.319318532943726,-26.298126838622494,4.678060453898773,-2.622707056459982,-5.108047455492084,6.06,-30.88,True,True
15.319318532943726,-37.728239711658965,5.344343551796097,-16.70838911941162,-2.687947564494568,6.06,-30.88,True,True
15.319318532943726,-39.90772768519659,5.5156448252403445,-19.773254545533973,-2.279304023594091,6.06,-30.88,True,True
15.319318532943726,-32.65281262224032,5.085617801800112,-10.699459989482909,-3.872119818795257,6.06,-30.88,True,True
15.319318532943726,-44.50845606495988,5.852432216271134,-25.5336420387046,-1.9206464985362681,6.06,-30.88,True,True
15.319318532943726,-46.87857198707508,5.982080003097387,-27.930412494595885,-1.9865584279528463,6.06,-30.88,True,True
15.319318532943726,-39.30976319894924,5.485729554732419,-18.42163629636621,-3.2096575520770543,6.06,-30.88,True,True
15.319318532943726,-51.632229903058125,6.171918142738565,-32.04389775964936,-2.336664186392532,6.06,-30.88,True,True
15.319318532943726,-53.88969450421155,6.240142878920442,-34.04740350347051,-2.3486585311311887,6.06,-30.88,True,True
15.319318532943726,-46.012891066358705,5.807666289910056,-25.459148973081568,-2.826573405732521,6.06,-30.88,True,True
15.319318532943726,-58.1783894790656,6.3249198165215965,-37.96007075663814,-2.1168388928361908,6.06,-30.88,True,True
15.319318532943726,-60.22211433898963,6.343188150455695,-39.8813618089211,-1.9433336509925974,6.06,-30.88,True,True
15.319318532943726,-52.48723761871322,6.022750331737557,-31.98720584185034,-2.388516627713489,6.06,-30.88,True,True
15.361230055491129,-64.02730998486199,6.360894064064628,-43.46350128549549,-1.5242894101385918,6.06,-30.88,True,True
15.403141578038534,-65.70777195184063,6.38974115921316,-44.93399223039709,-1.3219074993535493,6.06,-30.88,True,True
15.445053100585938,-58.3883999105003,6.186417271012296,-37.66862909699353,-1.8828242679600193,6.06,-30.88,True,True
15.445053100585938,-68.65387285881148,6.47637180743207,-47.41741858034459,-0.9148309801497705,9.373333333333333,-30.316666666666666,True,True
15.445053100585938,-69.94896048373239,6.523103541736158,-48.613956032305964,-0.6935432548134167,12.686666666666667,-29.753333333333334,True,True
15.445053100585938,-63.48320243547763,6.340695515742045,-42.513327992433084,-1.313863581704313,16.0,-29.19,True,True
15.445053100585938,-72.1925415172709,6.644049879333309,-50.80926608913605,-0.2592543467300544,16.0,-29.19,True,True
15.445053100585938,-73.1503663667142,6.738914531226083,-51.70062529293687,-0.09003863804131985,16.0,-29.19,True,True
15.445053100585938,-67.689473769796,6.547100044851222,-46.489778374257796,-0.7694283195244077,16.0,-29.19,True,True
15.445053100585938,-74.85327624374123,6.998095460481122,-53.17917587991307,0.17320977851237088,16.0,-29.19,True,True
15.445053100585938,-75.71355278411725,7.163080397124485,-53.87479109169146,0.28791697625944196,16.0,-29.19,True,True
15.445053100585938,-71.24556841883825,6.868924686288764,-49.7103868574867,-0.30511852491997915,16.0,-29.19,True,True
15.445053100585938,-77.45379693834623,7.524944061293954,-55.14859367355436,0.49567790871093087,16.0,-29.19,True,True
15.445053100585938,-78.33581242195106,7.68292763567112,-55.69667336536438,0.6009122014322439,16.0,-29.19,True,True
15.445053100585938,-74.4376437885894,7.251599760403887,-52.30044757759607,0.09974850310825359,16.0,-29.19,True,True
15.445053100585938,-80.04188118914432,7.947024260852079,-56.58303807825083,0.8116055281912565,16.0,-29.19,True,True
15.445053100585938,-80.78418545973568,8.047163303497646,-56.889171626836514,0.9145816505542053,16.0,-29.19,True,True
15.445053100585938,-77.24365413514971,7.601371656047639,-54.22184426796451,0.4662400667607318,16.0,-29.19,True,True
15.445053100585938,-82.07901895122154,8.189623950654159,-57.169920241760884,1.023684006938694,16.0,-29.19,True,True
15.445053100585938,-82.66323334842967,8.237946656920322,-57.08711444156768,0.9377014346519398,16.0,-29.19,True,True
15.445053100585938,-79.62831761973567,7.869222040953284,-55.27531532195373,0.5829559182081137,16.0,-29.19,True,True
15.445053100585938,-83.68012387012048,8.292856326988945,-56.69979767838574,0.618044846415102,15.793333333333333,-29.48,True,True
15.445053100585938,-84.08766641894726,8.3035227829519,-56.6199417679123,0.5177468877596869,15.586666666666668,-29.77,True,True
15.445053100585938,-81.5481667690794,8.042732019052215,-55.81157086177911,0.5326278786900445,15.38,-30.06,True,True
15.445053100585938,-84.62911778926055,8.294555520298056,-56.491680561228634,0.3261380296652352,15.38,-30.06,True,True
15.445053100585938,-84.69119830744394,8.27819838524423,-56.247120937046596,0.12475351851657002,15.38,-30.06,True,True
15.445053100585938,-82.7745728805057,8.127209443846983,-55.83985263665589,0.2607696416008048,15.38,-30.06,True,True
15.445053100585938,-84.47842659302967,8.232380622549947,-55.510703235751095,-0.3943363910893451,15.38,-30.06,True,True
15.445053100585938,-84.28393194359751,8.21356350977667,-55.13240474738662,-0.617202512652301,15.38,-30.06,True,True
15.445053100585938,-83.2770229680429,8.15531536339591,-55.4028635155446,-0.16978464652828615,15.38,-30.06,True,True
15.445053100585938,-83.813689353122,8.146767269858872,-54.370807805961384,-1.0341968396776275,15.38,-30.06,True,True
15.445053100585938,-83.63290570491749,8.061442591195371,-54.00268866363775,-1.2729447955194162,15.38,-30.06,True,True
15.445053100585938,-83.3615526427198,8.069789300729067,-54.69892707208947,-0.714614766415887,15.38,-30.06,True,True
