timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
28.971872329711914,-3.110174445093666,27.99566660721512,-4.4641498723386475,30.601148718636196,-5.75,-16.56,True,True
28.971872329711914,-15.459077748745523,28.110079747086942,-19.73484258065565,31.759736904190518,-5.75,-16.56,True,True
28.971872329711914,-17.06956522091839,28.14534074890317,-21.92576841417831,31.696226090310848,-5.75,-16.56,True,True
28.971872329711914,-9.246615514368003,28.085826915395252,-12.20845144413568,31.000556950002142,-5.75,-16.56,True,True
29.01028823852539,-19.661582368433134,28.290015564185712,-25.229944909633613,31.486117890856548,-5.75,-16.56,True,True
29.048704147338867,-20.700480971379267,28.352185308463948,-26.14089173758546,31.35557187172731,-5.75,-16.56,True,True
29.087120056152344,-14.175158479467964,28.214526793437216,-17.948168580756114,31.083546665866624,-5.75,-16.56,True,True
29.087120056152344,-22.309779244804044,28.45315592230827,-26.87804072123822,31.14367609581001,-5.75,-16.56,True,True
29.087120056152344,-22.925899924437683,28.48892324388827,-27.101781044239818,31.162506440167338,-5.75,-16.56,True,True
29.087120056152344,-17.871629074088304,28.334667506158404,-21.66048725033029,31.1559369086141,-5.75,-16.56,True,True
29.087120056152344,-23.7852872252883,28.531393111381067,-27.066851921043618,31.35073174263054,-5.75,-16.56,True,True
29.087120056152344,-24.032756702246115,28.538466852310936,-26.615441043296006,31.421134849853036,-5.75,-16.56,True,True
29.087120056152344,-20.386474803209886,28.415240422906958,-23.346185398777664,31.283854782929577,-5.75,-16.56,True,True
29.087120056152344,-24.16692707065961,28.554086433886383,-25.284395930593295,31.41718959311481,-5.75,-16.56,True,True
29.087120056152344,-24.057307723548153,28.592426759880727,-24.844430970729746,31.245508845989075,-5.75,-16.56,True,True
29.087120056152344,-21.76383902414909,28.5095925641493,-23.82964633600983,31.154588610967984,-5.75,-16.56,True,True
29.087120056152344,-23.480754201709118,28.6912241487645,-23.936389435161235,30.64172693863811,-5.75,-16.56,True,True
29.087120056152344,-23.00991426200183,28.712736878135768,-22.98908605063924,30.288621602826606,-5.75,-16.56,True,True
29.087120056152344,-22.025249629063865,28.59201912414023,-22.98295883692273,30.653302504817223,-5.75,-16.56,True,True
29.087120056152344,-21.3582195718209,28.75618472456632,-20.322979051507932,29.542832831826612,-9.146666666666667,-16.436666666666667,True,True
29.087120056152344,-19.83247636815646,28.83431415945486,-18.819240440286798,29.21300006153319,-12.543333333333333,-16.313333333333333,True,True
29.087120056152344,-20.351204147615398,28.735230382001035,-20.670460004005108,29.95673151677466,-15.94,-16.19,True,True
29.087120056152344,-15.701526168561195,29.112450016617274,-15.401223266317272,28.55294328700083,-15.94,-16.19,True,True
29.087120056152344,-13.416647097511953,29.321522402929947,-13.417774975352586,28.13620481840323,-15.94,-16.19,True,True
29.087120056152344,-16.60492197348723,29.072044000292728,-16.902822755096913,29.038702761632006,-15.94,-16.19,True,True
29.087120056152344,-8.654795690438835,29.796447240726508,-9.115810730923846,27.26401164976599,-15.94,-16.19,True,True
29.087120056152344,-6.424538031943538,29.979070841918666,-7.011106522920272,26.943260880947133,-15.94,-16.19,True,True
29.087120056152344,-11.68084347881597,29.493280492698336,-12.116595356147707,28.10298458596378,-15.94,-16.19,True,True
29.087120056152344,-2.112081361586078,30.20879705904983,-2.8533812593416283,26.505265415695817,-15.94,-16.19,True,True
29.087120056152344,0.12339509372547042,30.230056325147913,-0.7594875277734636,26.36083516065024,-15.94,-16.19,True,True
29.087120056152344,-6.043824635639356,29.771533507459402,-6.7321864388963855,27.368237374508155,-15.94,-16.19,True,True
29.087120056152344,4.504339791564924,30.123115965776176,3.4442202008413574,26.213548006746503,-15.94,-16.19,True,True
29.087120056152344,6.40130358104355,30.032665133673422,5.539892263808824,26.203129508915612,-15.94,-16.19,True,True
29.087120056152344,-0.3852567823590367,29.829944317792744,-0.9867346129846339,26.91488685023771,-15.94,-16.19,True,True
29.087120056152344,9.916551209092445,29.853205099985377,9.88494684765323,26.274253727144337,-15.94,-16.19,True,True
29.087120056152344,11.843172215636558,29.8395988337513,12.300403429119536,26.3213074988525,-15.94,-16.19,True,True
29.087120056152344,5.321829137462092,29.848663284511858,5.359084380321983,26.699341061725242,-15.94,-16.19,True,True
29.087120056152344,16.055477022932283,29.912180163351405,17.563942956351905,26.447736338769705,-20.729999999999997,-15.586666666666668,True,True
29.087120056152344,18.36222923285205,29.945914120033947,20.35879368732952,26.53644937829201,-25.519999999999996,-14.983333333333334,True,True
29.087120056152344,11.51418334125849,29.900375412562376,12.520396653479093,26.676469236044525,-30.31,-14.38,True,True
29.087120056152344,23.35765412840465,30.020716577983915,26.230448521954347,26.752288629057322,-30.31,-14.38,True,True
29.087120056152344,26.027047677206728,30.07423304007124,29.263044063548282,26.866830772893625,-30.31,-14.38,True,True
29.087120056152344,18.432868122098824,29.99562244389747,20.45629866728608,26.800196713239657,-30.31,-14.38,True,True
29.087120056152344,31.604362501519944,30.206629663825527,35.431252257132364,27.106989793305143,-30.31,-14.38,True,True
29.087120056152344,34.40744930168861,30.27864305884748,38.47634577095567,27.23043636571198,-30.31,-14.38,True,True
29.087120056152344,25.94778315080542,30.139186736724866,28.87195209215824,27.022569086444943,-30.31,-14.38,True,True
29.087120056152344,40.03132988503717,30.370091477055936,44.349378997376505,27.490877872748598,-30.31,-14.38,True,True
29.087120056152344,42.84097187520419,30.325317962117396,47.03818607468574,27.634687045199158,-30.31,-14.38,True,True
29.087120056152344,33.8283025562298,30.171597094495056,37.14791263985261,27.328563517308787,-30.31,-14.38,True,True
29.087120056152344,48.31093373194816,30.07212210300077,51.82876906874046,27.93892848178886,-30.31,-14.38,True,True
29.087120056152344,50.82652807794955,29.881046377668667,53.8389328967246,28.08880699975209,-30.31,-14.38,True,True
29.087120056152344,41.575327414686086,29.961752438758648,44.5256855620502,27.69201439738297,-30.31,-14.38,True,True
29.087120056152344,55.354552513378714,29.42781696531856,57.12785013851211,28.303191346247697,-30.31,-14.38,True,True
29.087120056152344,57.30259151097412,29.223540908162217,58.445448476221195,28.286808886012462,-30.31,-14.38,True,True
29.087120056152344,48.56118912687435,29.590714376729196,50.53346732061966,27.890425973145195,-30.31,-14.38,True,True
29.087120056152344,60.49313074846288,28.88567806765539,60.47238761674748,28.082426143889595,-30.31,-14.38,True,True
29.087120056152344,61.66203867089251,28.778103260073326,61.22719145104211,27.969957307315656,-30.31,-14.38,True,True
29.087120056152344,54.155395661102865,29.239001770413047,55.0439009769149,27.8745103147138,-30.31,-14.38,True,True
29.087120056152344,63.24675447543456,28.595980187723086,62.126678924533245,27.698445161265738,-30.31,-14.38,True,True
29.087120056152344,63.76218570985927,28.431745240426107,62.17857384056858,27.51338230991276,-30.31,-14.38,True,True
29.087120056152344,58.13043706294963,28.830892269866983,57.812435069934445,27.64288549803139,-30.31,-14.38,True,True
29.218324820200603,64.1046583873575,28.0730126572779,61.61228681886707,27.091409627209156,-28.956666666666667,-14.65,True,True
29.34952958424886,63.79716337477245,27.99459915511615,61.1197256687785,26.901266372516904,-27.60333333333333,-14.92,True,True
29.48073434829712,60.14646788895563,28.49193036694524,58.882482145639884,27.275738702391244,-26.25,-15.19,True,True
29.48073434829712,62.35485971435173,27.986353582836458,59.788672274900115,26.58261107361373,-26.25,-15.19,True,True
29.48073434829712,61.35020013393378,28.003197365937623,59.023084215884715,26.47404406656499,-26.25,-15.19,True,True
29.48073434829712,60.150494888057686,28.308765764913595,58.60580472024467,26.925170216548672,-26.25,-15.19,True,True
29.48073434829712,58.86024528630137,28.088048846152446,57.28350548185332,26.327844305113103,-26.25,-15.19,True,True
29.48073434829712,57.461329832705566,28.165287318796555,56.30123491498913,26.259624518549845,-26.25,-15.19,True,True
29.48073434829712,58.474212543203954,28.291553170867537,57.261073584770514,26.63296538116722,-26.25,-15.19,True,True
29.48073434829712,54.43988477446276,28.36318147586252,54.14494259352022,26.12121164658413,-26.25,-15.19,True,True
29.48073434829712,52.901617078323774,28.45762890698872,53.00413205087193,26.039285074017087,-26.25,-15.19,True,True
29.48073434829712,55.62252190092493,28.394562531791355,55.08526225230807,26.3593305928579,-26.25,-15.19,True,True
29.48073434829712,49.79594977570363,28.634172985647666,50.63314168940764,25.93832251795992,-26.25,-15.19,True,True
29.48073434829712,48.254508592915464,28.712918144400476,49.43892135825158,26.007617396715073,-26.25,-15.19,True,True
29.48073434829712,52.06177809621171,28.550862338849015,52.346711055443336,26.27830357437849,-26.25,-15.19,True,True
29.48073434829712,45.235052272964595,28.83107462485545,47.03981604894798,26.356130831403913,-26.25,-15.19,True,True
29.48073434829712,43.79767824438355,28.850205870660293,45.84171672465678,26.605720750948688,-26.25,-15.19,True,True
29.48073434829712,48.20048297908653,28.66759971804943,49.265861148175055,26.529195266744576,-26.25,-15.19,True,True
29.48073434829712,40.890300299864684,28.79003327937221,43.41628467960529,27.195202456259178,-26.25,-15.19,True,True
29.48073434829712,39.24295823378128,28.692188348226768,42.156811901654734,27.474729703845096,-26.25,-15.19,True,True
29.48073434829712,43.90689542951135,28.620228228195153,45.90598387027342,27.015162979267334,-26.25,-15.19,True,True
29.48073434829712,35.58229457693074,28.38580063983494,39.48727017367199,28.015715176920224,-21.48,-16.023333333333333,True,True
29.48073434829712,33.590299649127765,28.20207728749037,38.02011856240778,28.289531590451357,-16.71,-16.85666666666667,True,True
29.48073434829712,38.94034898640267,28.371337311469105,42.129475570015394,27.635323303018346,-11.94,-17.69,True,True
29.48073434829712,29.23636100521823,27.83354862080383,34.75763617770647,28.790479246107697,-11.94,-17.69,True,True
29.48073434829712,26.827794699563512,27.708720340761776,32.89888773664211,28.964277962839844,-11.94,-17.69,True,True
29.48073434829712,33.070141553751796,28.07220882538301,37.63307246058335,28.21597795734753,-11.94,-17.69,True,True
29.48073434829712,21.574490350878396,27.57072666644758,28.702294674928112,29.198817930786234,-11.94,-17.69,True,True
29.48073434829712,18.756774537872207,27.55035205134291,26.34036837212061,29.29985193867463,-11.94,-17.69,True,True
29.48073434829712,26.16675811855385,27.86828219560575,32.10091903155512,28.685611559411115,-11.94,-17.69,True,True
29.48073434829712,12.807155119964614,27.60886345197521,21.00793944486424,29.543256394612783,-11.94,-17.69,True,True
29.48073434829712,9.743191000495258,27.689765654448976,17.956120042675007,29.75943523499349,-11.94,-17.69,True,True
29.48073434829712,18.347971114071854,27.84300886070791,25.1194436915111,29.226806329106115,-11.94,-17.69,True,True
29.48073434829712,3.592417622040612,27.937176895847443,11.386024353480321,30.316141237286775,-11.94,-17.69,True,True
29.48073434829712,0.6610720445705168,28.08599976690785,8.17250105878076,30.592063495907976,-11.94,-17.69,True,True
29.48073434829712,10.139084218418542,28.006432305041702,17.074330533845213,29.88262990126855,-11.94,-17.69,True,True
29.48073434829712,-4.855387231918436,28.43361920550645,1.9072558201311705,31.0695983624064,-11.94,-17.69,True,True
29.48073434829712,-7.382351276000512,28.632154968800037,-1.1257138728648868,31.201762804590544,-11.94,-17.69,True,True
29.48073434829712,2.181395228128064,28.34272928759428,8.607699007650414,30.43472137518699,-11.94,-17.69,True,True
29.48073434829712,-11.95516280947735,29.05001567910489,-6.898292710703313,31.321725141098536,-11.94,-17.69,True,True
29.48073434829712,-13.982424932509607,29.24067772184526,-9.54384716004947,31.378362469692217,-11.94,-17.69,True,True
29.48073434829712,-5.025932713684929,28.773301928414266,0.3530547527181449,30.83394105385047,-11.94,-17.69,True,True
29.48073434829712,-17.549523025485755,29.58320523898222,-14.427102356017786,31.468266157309525,-8.753333333333334,-17.813333333333333,True,True
29.48073434829712,-19.120220129753623,29.732810769859196,-16.738419339062062,31.48484922608371,-5.566666666666667,-17.936666666666667,True,True
29.48073434829712,-11.235166003894163,29.21117214995862,-7.373312179894347,31.09337254357758,-2.38,-18.06,True,True
29.48073434829712,-21.973826370622373,30.02257271792675,-21.206336924290454,31.419362778246377,-2.38,-18.06,True,True
29.48073434829712,-23.39465142399668,30.196596476813962,-23.468842375494173,31.29537822631808,-2.38,-18.06,True,True
29.48073434829712,-16.665696042068877,29.68272279354989,-14.724138880906304,31.100249975099892,-2.38,-18.06,True,True
29.48073434829712,-26.164586022065965,30.55011974645477,-28.071016192243764,30.859120694756516,-2.38,-18.06,True,True
29.48073434829712,-27.453936192201734,30.676809439367876,-30.43075415495275,30.54104194343756,-2.38,-18.06,True,True
29.48073434829712,-21.47123426913663,30.117680811200383,-21.966320456764258,30.72268193243053,-2.38,-18.06,True,True
29.561450958251953,-29.79502358181914,30.856300004573246,-34.98317324824672,29.749925629390685,-2.38,-18.06,True,True
29.642167568206787,-30.8003821084444,30.935355940059257,-36.89149543803936,29.321829226330163,-2.38,-18.06,True,True
29.72288417816162,-25.56098743732759,30.47352274437389,-28.601616030030193,29.982425423156283,-2.38,-18.06,True,True
29.72288417816162,-32.422831498915095,31.052820261931874,-39.67837496378044,28.52031879736713,-2.38,-18.06,True,True
29.72288417816162,-32.98202503634759,31.071959793452425,-40.262942159593415,28.26666364069682,-2.38,-18.06,True,True
29.72288417816162,-28.685871583161163,30.70999534210266,-33.284274008965326,29.23388532958736,-2.38,-18.06,True,True
29.72288417816162,-33.6349871031021,31.028659234401932,-40.01690862060915,28.02055289175102,-2.38,-18.06,True,True
29.72288417816162,-33.76739293991929,30.9638247805708,-39.38888508931685,27.995096748247935,-2.38,-18.06,True,True
29.72288417816162,-30.719689074841945,30.774077556142558,-35.34024055877563,28.754213901242313,-2.38,-18.06,True,True
29.72288417816162,-33.628022426958985,30.738821730592218,-37.494969263372035,28.155608561031652,-5.336666666666667,-17.706666666666667,True,True
29.72288417816162,-33.3402142837069,30.569687340740217,-36.601221728959636,28.357802155168656,-8.293333333333333,-17.35333333333333,True,True
29.72288417816162,-31.594609797947907,30.609565616744103,-35.50132344736696,28.709043357199693,-11.25,-17.0,True,True
29.72288417816162,-32.39741254122652,30.23170921834254,-34.91879964354126,28.91393338821177,-11.25,-17.0,True,True
29.72288417816162,-31.811479259565917,30.176421872828595,-34.12877731882161,29.17573969639666,-11.25,-17.0,True,True
29.72288417816162,-31.41644229381876,30.44451363848829,-34.64994639085817,28.996108600595996,-11.25,-17.0,True,True
29.72288417816162,-30.454829648622194,30.21733144040101,-32.410951812012854,29.602008616514365,-11.25,-17.0,True,True
29.72288417816162,-29.728395092557374,30.237609180717925,-31.24299033657519,29.70164614886841,-11.25,-17.0,True,True
29.72288417816162,-30.437820324063487,30.369815739915097,-32.7375663864277,29.28791278545863,-11.25,-17.0,True,True
29.72288417816162,-28.00867896602006,30.28189508937199,-28.306993697368785,29.702578376870065,-11.25,-17.0,True,True
29.72288417816162,-26.844769882325803,30.309987772667952,-26.556982289335537,29.632524091220862,-11.25,-17.0,True,True
29.72288417816162,-28.45395624177722,30.358708220726335,-29.490124694129527,29.378930153597164,-11.25,-17.0,True,True
29.72288417816162,-23.939969380621125,30.334029666210256,-22.498439667182343,29.366433734848016,-11.25,-17.0,True,True
29.72288417816162,-22.230197669145742,30.285935945469106,-20.195414823835787,29.18545667835001,-11.25,-17.0,True,True
29.72288417816162,-25.211911738634996,30.294331244323708,-24.778029866734748,29.21636810668268,-11.25,-17.0,True,True
29.72288417816162,-18.142435978670175,30.19092269281118,-15.045582424587879,28.73320320345329,-11.25,-17.0,True,True
29.72288417816162,-15.610970653391293,30.265406684743358,-12.202499220671669,28.467491179776996,-11.25,-17.0,True,True
29.72288417816162,-20.228926646415005,30.345085848800743,-18.53907312559843,28.799976450122443,-11.25,-17.0,True,True
29.72288417816162,-9.832274791484991,30.51793393355277,-6.083516194169566,27.915011498685914,-11.25,-17.0,True,True
29.72288417816162,-6.844448003591231,30.55555521885276,-2.911133761498503,27.686358779988495,-11.25,-17.0,True,True
29.72288417816162,-13.653743445610493,30.420684153846956,-10.988840161711364,28.275758193749393,-11.25,-17.0,True,True
29.72288417816162,-0.8036449430576624,30.526278052285914,3.4639675715748712,27.275587841824873,-11.25,-17.0,True,True
29.72288417816162,2.1175231004469683,30.53214454146165,6.471241100868408,27.04482987789365,-11.25,-17.0,True,True
29.72288417816162,-6.203231872922229,30.473082923885574,-2.8499721482268807,27.684317683208093,-11.25,-17.0,True,True
29.72288417816162,7.75135794828621,30.6158638268905,12.077501270679619,26.601173323921376,-15.896666666666667,-16.39666666666667,True,True
29.72288417816162,10.453990486975108,30.72469278530264,14.628755296907734,26.456879097469336,-20.543333333333333,-15.793333333333333,True,True
29.72288417816162,1.510234117117407,30.635116936003314,5.094853491337548,27.156300305140867,-25.19,-15.19,True,True
29.72288417816162,15.681303595855391,30.963438518685365,19.248265598040167,26.304354029536373,-25.19,-15.19,True,True
29.72288417816162,18.25660196801071,30.98050447881896,21.337276238975672,26.277118471958403,-25.19,-15.19,True,True
29.72288417816162,9.228671757727568,30.75281649543427,12.368561644198806,26.80680720920696,-25.19,-15.19,True,True
29.72288417816162,23.192291196163257,30.878389548577285,25.170483441920567,26.291639372024274,-25.19,-15.19,True,True
29.72288417816162,25.414490900572044,30.82757562080867,27.01135494426528,26.304333892112936,-25.19,-15.19,True,True
29.72288417816162,16.52637398738421,30.762459517770512,18.941832338729217,26.612344775753012,-25.19,-15.19,True,True
29.72288417816162,29.476816858732846,30.76604314071157,30.562613333289192,26.34695697244148,-25.19,-15.19,True,True
29.72288417816162,31.426159481163065,30.794932889118755,32.293979802558354,26.383251432721107,-25.19,-15.19,True,True
29.72288417816162,23.244206472094458,30.802913029260885,24.96343451857046,26.5392206680162,-25.19,-15.19,True,True
29.72288417816162,35.152992344631535,30.91182631347553,35.69525966723537,26.471627600831756,-25.19,-15.19,True,True
29.72288417816162,36.922270917578196,30.939631940056035,37.39224543926748,26.50953071598345,-25.19,-15.19,True,True
29.72288417816162,29.398040250456596,30.860551888051717,30.612778752913737,26.540829941556147,-25.19,-15.19,True,True
29.72288417816162,40.35198660293678,30.875826052550185,40.7468694420376,26.596888171891163,-25.19,-15.19,True,True
29.72288417816162,42.091857972389136,30.72607956899274,42.37246845209432,26.67046367605874,-25.19,-15.19,True,True
29.72288417816162,35.17818616081671,30.715439423057273,35.95310410558776,26.630086110681205,-25.19,-15.19,True,True
29.72288417816162,45.48768200152616,30.25914734674257,45.46944846113511,26.789574575473523,-25.19,-15.19,True,True
29.72288417816162,47.00968889789701,30.01020943252365,46.89003743170323,26.747276309372904,-25.19,-15.19,True,True
29.72288417816162,40.4726819826778,30.329646446997895,40.86200608187393,26.6328818928355,-25.19,-15.19,True,True
29.79198368390401,49.62297190362517,29.524662269229292,49.39049522836557,26.48214699403314,-25.19,-15.19,True,True
29.861083189646404,50.63532746236427,29.33132529148503,50.38544597789041,26.282490593271493,-25.19,-15.19,True,True
29.930182695388794,44.86420614628136,29.866166288069152,45.001288167075444,26.394971681214102,-25.19,-15.19,True,True
29.930182695388794,52.02799241201401,29.056231482795692,51.83913207837863,25.813814824176717,-25.73,-15.003333333333334,True,True
29.930182695388794,52.364827523346186,28.987181590843985,52.27220832839317,25.609615974455618,-26.27,-14.816666666666666,True,True
29.930182695388794,47.90332277804211,29.505218322369856,48.004548918213814,26.007186934575948,-26.81,-14.63,True,True
29.930182695388794,52.357316536376565,28.95464701789307,52.55031556338562,25.215633853373742,-26.81,-14.63,True,True
29.930182695388794,52.05078395542617,28.959733523060464,52.39483488378598,24.97998809072068,-26.81,-14.63,True,True
29.930182695388794,49.35895365995809,29.294753349151147,49.619928553377264,25.491741171409387,-26.81,-14.63,True,True
29.930182695388794,50.899598908246446,28.99509184812854,51.572577224212544,24.44802656677943,-26.81,-14.63,True,True
29.930182695388794,50.12238073166936,29.00784139947682,50.98357253805634,24.168350211080323,-26.81,-14.63,True,True
29.930182695388794,49.299670377215165,29.183773826837857,49.88235071108789,24.846862086670527,-26.81,-14.63,True,True
29.930182695388794,48.37169427957017,28.907245977230104,49.34644788168606,23.689179116542707,-26.81,-14.63,True,True
29.930182695388794,47.60522721107753,28.677665701063333,48.194964340153064,23.597257182021725,-26.81,-14.63,True,True
29.930182695388794,48.34433992537825,28.841689782049766,48.658023755874666,24.349628314402032,-26.81,-14.63,True,True
29.930182695388794,46.188461183126634,27.828984415194665,45.64907114907754,23.324412853764755,-26.81,-14.63,True,True
29.930182695388794,45.43657801758881,27.178927802044456,44.67757781822113,22.759162775318128,-26.81,-14.63,True,True
29.930182695388794,46.86888185563071,27.856371419396666,46.75763558571906,23.37298795690498,-26.81,-14.63,True,True
29.930182695388794,43.82017442655454,25.51589642358439,43.25278340690904,20.884787949022286,-26.81,-14.63,True,True
29.930182695388794,42.9300170442242,24.5914354465466,42.714768047491326,19.689444360406814,-26.81,-14.63,True,True
29.930182695388794,44.91541815498579,26.15582722935946,44.971784252324426,21.352591436068174,-26.81,-14.63,True,True
29.930182695388794,40.94638411729847,22.649126047931958,41.715568736228136,17.20060738625327,-22.89333333333333,-15.67,True,True
29.930182695388794,39.81350158406439,21.72378075743156,40.98245249947832,16.325276554727722,-18.976666666666667,-16.71,True,True
29.930182695388794,42.38388089471793,24.02508636673665,43.02053396818786,19.08995652573543,-15.06,-17.75,True,True
29.930182695388794,37.31981722158071,20.04297357042795,39.09699708822231,15.135307738008272,-15.06,-17.75,True,True
29.930182695388794,36.013228235858065,19.365776250308084,37.99246813819621,14.64318728804358,-15.06,-17.75,True,True
29.930182695388794,39.29705175569005,21.93400506501913,40.5243490576746,17.141831039578157,-15.06,-17.75,True,True
29.930182695388794,33.217297581851504,18.318715622899656,35.54188412459552,13.835540553164558,-15.06,-17.75,True,True
29.930182695388794,31.664696839967927,17.92977378167852,34.27790543626863,13.49088051651053,-15.06,-17.75,True,True
29.930182695388794,35.58183338201302,20.212626074523254,37.509863685374384,15.559363703898956,-15.06,-17.75,True,True
29.930182695388794,28.50545847445908,17.347693800006407,31.61781056632729,12.983867382806205,-15.06,-17.75,True,True
29.930182695388794,27.154054798852723,17.081182415359425,30.166930254478316,12.885494563788685,-15.06,-17.75,True,True
29.930182695388794,31.73101794707918,18.85998501864935,33.96011608777549,14.491835919670411,-15.06,-17.75,True,True
29.930182695388794,24.78253044511837,16.628152119192947,27.06395170389133,12.961341728063317,-15.06,-17.75,True,True
29.930182695388794,23.6372617501726,16.47256846842278,25.452301292020866,13.09788701799586,-15.06,-17.75,True,True
29.930182695388794,28.04620625218395,17.861700004200806,29.8962870349716,14.015173597052339,-15.06,-17.75,True,True
29.930182695388794,20.800820184374228,16.317275116078083,21.93089895946407,13.53283651969207,-15.06,-17.75,True,True
29.930182695388794,18.482756173772,16.33157636907305,19.843367803115765,13.795856237696384,-15.06,-17.75,True,True
29.930182695388794,23.05364242252413,17.279890499125646,24.952952215671306,14.04479986508667,-15.06,-17.75,True,True
30.000415643056233,12.305032040200574,16.590823576438236,14.915709020582064,14.521476213275404,-12.540000000000001,-18.666666666666668,True,True
30.070648590723675,8.703462260270518,16.88251837384905,11.976644904699365,15.092567076108091,-10.02,-19.583333333333332,True,True
30.140881538391113,15.736220388812171,17.280838552973524,18.460074385031888,14.747884661306495,-7.5,-20.5,True,True
30.140881538391113,1.1453531720066106,17.703258642883526,5.329316991266481,16.477797515988787,-7.5,-20.5,True,True
30.140881538391113,-2.140740238442346,18.14551240126359,1.802322961280507,17.118424057165765,-7.5,-20.5,True,True
30.140881538391113,7.402455076046247,17.812111895338333,10.331954850665069,15.93848738845076,-7.5,-20.5,True,True
30.140881538391113,-7.860360978792283,19.09830674785545,-5.3327215207210905,18.406899116391443,-7.5,-20.5,True,True
30.140881538391113,-10.427244495511282,19.613366918173295,-8.615168248227295,19.165946968838607,-7.5,-20.5,True,True
30.140881538391113,-0.6780643316761061,18.748948105138634,1.5161470570375322,17.56370644767392,-7.5,-20.5,True,True
30.140881538391113,-14.925409975339653,20.647598114984252,-14.553871881303253,20.73258357506941,-7.5,-20.5,True,True
30.140881538391113,-16.806944091751337,21.093554003608794,-17.154089991925744,21.35909258452085,-7.5,-20.5,True,True
30.140881538391113,-7.7842169160035395,19.846196897368266,-6.893599351885976,19.290648694549546,-7.5,-20.5,True,True
30.140881538391113,-19.528349968223687,21.930421506089058,-21.571831495252123,22.274985522512868,-7.5,-20.5,True,True
30.140881538391113,-20.061656618938336,22.408608264737804,-23.34492758186839,22.540862957470484,-7.5,-20.5,True,True
30.140881538391113,-12.687876447457578,21.078370283084546,-14.067162501179606,20.645866964624062,-7.5,-20.5,True,True
30.140881538391113,-19.734160257457415,23.423306100338294,-25.93969668072198,22.807923954743995,-7.5,-20.5,True,True
30.140881538391113,-19.134040157394676,23.898635480775784,-26.68149594867418,22.92855171249494,-7.5,-20.5,True,True
30.140881538391113,-14.909928046254716,22.38806957103931,-19.261459512298423,21.60375123596991,-7.5,-20.5,True,True
30.140881538391113,-17.271101301851143,24.76699591903136,-26.899658856376053,23.10261663700241,-7.5,-20.5,True,True
30.140881538391113,-16.218327729596844,25.141767728955532,-26.221757430872387,23.11466869453611,-7.5,-20.5,True,True
30.140881538391113,-14.979830718827838,23.62361531572117,-21.564556008365315,22.192944267817865,-7.5,-20.5,True,True
30.140881538391113,-13.852876955369817,25.746845754774807,-23.48994268726143,22.97354360676718,-7.5,-20.5,True,True
30.140881538391113,-12.522904412643726,25.951503195048065,-21.63398323525972,22.805098068068272,-7.5,-20.5,True,True
30.140881538391113,-13.425805271100401,24.6105316908582,-20.7192625636034,22.344325440487943,-7.5,-20.5,True,True
30.140881538391113,-9.51946064420856,26.197002125746963,-17.08806106102882,22.33538357669285,-11.333333333333332,-20.313333333333333,True,True
30.140881538391113,-7.796985046741675,26.269790811597744,-14.5441992289646,22.097057199667635,-15.166666666666666,-20.12666666666667,True,True
30.140881538391113,-10.426419285503675,25.29002793896135,-17.159452298269187,22.149162491659734,-19.0,-19.94,True,True
30.140881538391113,-3.987958098514955,26.311731575894616,-9.007938674537137,21.656140655879586,-19.0,-19.94,True,True
30.140881538391113,-1.9788384209607839,26.277168605933365,-6.108804551772423,21.496224962054143,-19.0,-19.94,True,True
30.140881538391113,-6.215844081080633,25.65625012386974,-11.544605191751,21.840165889772273,-19.0,-19.94,True,True
30.140881538391113,2.2464235720106895,26.143559014295032,-0.08139769264599057,21.377146377252384,-19.0,-19.94,True,True
30.140881538391113,4.460376118409497,26.0910954451215,3.0140059662107745,21.49765113298804,-19.0,-19.94,True,True
30.140881538391113,-1.0327559027482383,25.813027151806534,-4.461212537211971,21.799373635522585,-19.0,-19.94,True,True
30.140881538391113,9.024682823121728,26.01971382329829,9.066005788758169,22.065879963666546,-19.0,-19.94,True,True
30.140881538391113,11.308795493523618,26.005658833881196,11.720393998695563,22.480735261543515,-19.0,-19.94,True,True
30.140881538391113,4.818032208733471,25.890227381268097,2.9740889074363204,22.272724640425132,-19.0,-19.94,True,True
30.140881538391113,15.955495996230889,25.982657922321042,16.470965986384073,23.43168149726212,-19.0,-19.94,True,True
30.140881538391113,18.39264035434819,25.935549424462987,18.75216873462151,23.82752630999299,-19.0,-19.94,True,True
30.140881538391113,11.253078305363255,25.88001732151537,10.172713072110218,23.031749018643705,-19.0,-19.94,True,True
30.140881538391113,23.20349601191297,25.75767463032467,23.0942399496857,24.494982994592178,-19.0,-19.94,True,True
30.140881538391113,25.28618603916331,25.61446661977816,25.122940626315412,24.801618535854825,-19.0,-19.94,True,True
30.140881538391113,17.613333996041533,25.702041673007926,16.926328382870214,23.855126295090024,-19.0,-19.94,True,True
30.140881538391113,28.841132278691262,25.31670527153356,28.94038477079364,25.34771818949748,-19.0,-19.94,True,True
30.140881538391113,30.34843027906027,25.259347833638575,30.773840891665724,25.574196475068756,-19.0,-19.94,True,True
30.140881538391113,23.238245010891305,25.52642735842948,23.17864491437271,24.62092660364334,-19.0,-19.94,True,True
30.140881538391113,33.03446122023722,25.28841436783172,34.32617011891935,25.866275533857614,-21.563333333333333,-19.64666666666667,True,True
