timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
13.699279069900513,-3.573916671977821,24.761056153297655,9.122094422115254,29.579770284732422,-10.0,-39.25,True,True
13.699279069900513,-5.113660093291945,26.931802598312316,7.838066665290327,31.786440995737607,-10.0,-39.25,True,True
13.699279069900513,-0.9300094087291215,20.16119225609971,10.813792736605981,24.64899010071268,-10.0,-39.25,True,True
13.699279069900513,-7.920820862825085,31.260546256051786,5.476492395748451,36.115874158012964,-10.0,-39.25,True,True
13.699279069900513,-9.108111511484099,33.36126023499123,4.4750860495388896,38.19492226262203,-10.0,-39.25,True,True
13.699279069900513,-4.618489246332704,26.26452961258402,7.9255824002450215,30.87613728024575,-10.0,-39.25,True,True
13.699279069900513,-11.031013943940644,37.38698242879863,2.8622917428938144,42.15765677102356,-10.0,-39.25,True,True
13.699279069900513,-11.74752633509181,39.26360057945567,2.2821605911095895,44.017318427056665,-10.0,-39.25,True,True
13.699279069900513,-7.691392018276249,32.178473807263046,5.496498816287375,36.844019575205316,-10.0,-39.25,True,True
13.699279069900513,-12.728757469006572,42.69901994730526,1.5568536842475265,47.44645499691108,-15.083333333333332,-42.27,True,True
13.699279069900513,-13.03156021353682,44.21249012352664,1.3941013227994485,48.96915436485591,-20.166666666666664,-45.29,True,True
13.699279069900513,-9.898496974878674,37.54300453553614,3.8437458321750944,42.251988193714865,-25.25,-48.31,True,True
13.732652346293131,-13.323910261635092,46.84360308284578,1.392281672962335,51.620716010809986,-25.25,-48.31,True,True
13.766025622685751,-13.375827769095173,47.97389748822667,1.477097273666436,52.73947903284833,-25.25,-48.31,True,True
13.79939889907837,-11.285060957792222,42.11807625895706,2.9538727625526464,46.8392849912666,-25.25,-48.31,True,True
13.79939889907837,-13.336451245357269,49.869301996065474,1.7657461830642802,54.579219040367896,-25.25,-48.31,True,True
13.79939889907837,-13.290460708679356,50.63975194415777,1.9171463485023514,55.316445591169405,-25.25,-48.31,True,True
13.79939889907837,-12.061810703526852,45.787659230720365,2.601629119304863,50.47633493075945,-25.25,-48.31,True,True
13.79939889907837,-13.168044443249528,51.85205328499288,2.2138835363319123,56.47273377354952,-25.25,-48.31,True,True
13.79939889907837,-13.113788072041537,52.31981073404048,2.3390059941985237,56.93891739182181,-25.25,-48.31,True,True
13.79939889907837,-12.462752905518043,48.55071795263545,2.5404298827961265,53.2179852363819,-25.25,-48.31,True,True
13.79939889907837,-13.001391640473484,53.02805467274124,2.5456056519833923,57.6848335889967,-25.25,-48.31,True,True
13.79939889907837,-12.925464367947498,53.31805664573992,2.629929866049632,58.00203607436518,-25.25,-48.31,True,True
13.79939889907837,-12.612205499681576,50.55655555338292,2.6048993977703727,55.24361840219754,-25.25,-48.31,True,True
13.79939889907837,-12.743617494560356,53.78482462283427,2.760843008649061,58.517261084220486,-25.25,-48.31,True,True
13.79939889907837,-12.647163678847946,53.97659465073039,2.8076478813015875,58.70761487426364,-25.25,-48.31,True,True
13.79939889907837,-12.586132477324803,51.99018214730674,2.6997469539379533,56.687422849738695,-25.25,-48.31,True,True
13.833380301793417,-12.449016223992528,54.26516025416342,2.870155888367447,58.9725336348145,-25.563333333333333,-48.02,True,True
13.867361704508463,-12.353143519456594,54.35020929864324,2.892060681835959,59.065827215555835,-25.87666666666667,-47.73,True,True
13.90134310722351,-12.455441418467618,52.95241695703682,2.782941239800716,57.66565781515299,-26.19,-47.44,True,True
13.90134310722351,-12.1724895911683,54.378758912245395,2.9017726990599404,59.14364142928963,-26.19,-47.44,True,True
13.90134310722351,-12.092397802415965,54.299178520483586,2.874180773231202,59.097720713601426,-26.19,-47.44,True,True
13.90134310722351,-12.280916636650504,53.43426137276069,2.799747500323887,58.19749393557572,-26.19,-47.44,True,True
13.90134310722351,-11.934124380917906,53.9535324307447,2.7487066095297052,58.82940936228702,-26.19,-47.44,True,True
13.90134310722351,-11.83738255339518,53.6886918236782,2.6454299284943827,58.600204451833086,-26.19,-47.44,True,True
13.90134310722351,-12.060111574532966,53.4055592937152,2.685899239395403,58.241549715284634,-26.19,-47.44,True,True
13.90134310722351,-11.604239081168382,52.99978556049506,2.339662678983959,57.97475215634986,-26.19,-47.44,True,True
13.90134310722351,-11.463387852830357,52.60052997972247,2.119037421438228,57.60156076633865,-26.19,-47.44,True,True
13.90134310722351,-11.758607063256807,52.9092313493608,2.3528399737834356,57.82015351509654,-26.19,-47.44,True,True
13.90134310722351,-11.147074482741724,51.679275861550714,1.5776948318420774,56.726404485245716,-26.19,-47.44,True,True
13.90134310722351,-10.985560412027816,51.14413926588702,1.2923686908680088,56.21659657763261,-26.19,-47.44,True,True
13.90134310722351,-11.383887471634424,51.96927066795173,1.8106130452473725,56.95554630584796,-26.19,-47.44,True,True
13.90134310722351,-10.665486641290668,49.94597635414211,0.7130478394903421,55.086086140761275,-26.19,-47.44,True,True
13.90134310722351,-10.516596083297294,49.304079390798954,0.4396942520092015,54.49894852399121,-26.19,-47.44,True,True
13.90134310722351,-10.980387047068941,50.63501790309451,1.1572525831483658,55.73221684017473,-26.19,-47.44,True,True
13.90134310722351,-10.245089513579636,47.85845449801753,-0.06016563478382372,53.19534312133401,-26.19,-47.44,True,True
13.90134310722351,-10.126455393374053,46.97852661742554,-0.2724383223418372,52.393309962998615,-26.19,-47.44,True,True
13.90134310722351,-10.595925848082949,48.77855278746978,0.5105090808193457,54.03577937076831,-26.19,-47.44,True,True
13.933802286783854,-9.926906842481822,44.95303026401486,-0.6218138484757142,50.54982314860512,-21.10666666666667,-43.81333333333333,True,True
13.966261466344198,-9.849473772007624,43.85605206737205,-0.7590613497464259,49.56940990883789,-16.023333333333333,-40.18666666666667,True,True
13.998720645904541,-10.272329444122317,46.34829988212357,-0.0422340221029206,51.841421001403795,-10.94,-36.56,True,True
13.998720645904541,-9.737951456380438,41.447737921207114,-0.9593504366906774,47.4302952426604,-10.94,-36.56,True,True
13.998720645904541,-9.70252362660483,40.090504258680596,-1.0230666303594986,46.21064529474804,-10.94,-36.56,True,True
13.998720645904541,-10.035658206015206,43.261467743884026,-0.45033931625886553,49.061226042290244,-10.94,-36.56,True,True
13.998720645904541,-9.665074828554834,37.0741290904196,-1.0909087548064098,43.44898954265961,-10.94,-36.56,True,True
13.998720645904541,-9.655794065705708,35.41923292036526,-1.108301122300379,41.88481311186708,-10.94,-36.56,True,True
13.998720645904541,-9.882518547731989,39.42349305687509,-0.7160733337451957,45.51609734987108,-10.94,-36.56,True,True
13.998720645904541,-9.651764245445566,31.821958912704414,-1.0986713518415439,38.3985685283907,-10.94,-36.56,True,True
13.998720645904541,-9.652659621120913,29.885516579393443,-1.0602920979009383,36.485305763312155,-10.94,-36.56,True,True
13.998720645904541,-9.791709203572477,34.79697744469656,-0.829458639508267,41.09310481632533,-10.94,-36.56,True,True
13.998720645904541,-9.639832953841832,25.759872399728696,-0.9497805349256393,32.31544210866252,-10.94,-36.56,True,True
13.998720645904541,-9.60567292064678,23.59352169929322,-0.9110239082192333,30.05578404127962,-10.94,-36.56,True,True
13.998720645904541,-9.696231557242708,29.421447236866868,-0.8509818709184228,35.727719615338394,-10.94,-36.56,True,True
13.998720645904541,-9.511502346014728,19.054349333940888,-0.8444806472774572,25.19618539040351,-10.98,-31.810000000000002,True,True
13.998720645904541,-9.481134695446803,16.682113925748872,-0.794665695950636,22.605414770916195,-11.02,-27.060000000000002,True,True
13.998720645904541,-9.602503788763336,23.349446622338633,-0.8041178681723307,29.399563751361452,-11.06,-22.31,True,True
14.033461809158325,-9.431250568249226,11.833385875583014,-0.6711538569039618,17.216975904204986,-11.06,-22.31,True,True
14.06820297241211,-9.389149992061647,9.457934450859051,-0.6066616745029438,14.53435261734302,-11.06,-22.31,True,True
14.102944135665894,-9.495746436250617,16.85570454395294,-0.698608847643454,22.38352228874093,-11.06,-22.31,True,True
14.102944135665894,-9.279707246588686,4.739410575694595,-0.47491295500292674,9.12482995352803,-11.06,-22.31,True,True
14.102944135665894,-9.221440509383092,2.3308918988196368,-0.41036458896130745,6.330462193496658,-11.06,-22.31,True,True
14.102944135665894,-9.361771940096272,10.069236884671573,-0.5578453960761848,14.82065609913097,-11.06,-22.31,True,True
14.102944135665894,-9.100566426630694,-2.5238679523947614,-0.29180011542966205,0.6007501100299008,-11.06,-22.31,True,True
14.102944135665894,-9.040709201680919,-4.909318145613226,-0.24566427907445057,-2.2963579205617384,-11.06,-22.31,True,True
14.102944135665894,-9.209558572463934,3.1348160572405974,-0.41802432150956953,6.806406748655029,-11.06,-22.31,True,True
14.102944135665894,-8.91149355564542,-9.515035508189461,-0.172407463345696,-7.996819811155767,-11.06,-22.31,True,True
14.102944135665894,-8.831474305570902,-11.653979118464008,-0.13800854013259872,-10.641915522852388,-11.06,-22.31,True,True
14.102944135665894,-9.022207451795111,-3.5925687715474464,-0.2928529689138836,-1.1762577156664822,-11.06,-22.31,True,True
14.102944135665894,-8.626069299278013,-15.532154631979111,-0.07859514331122618,-15.453995546281407,-11.06,-22.31,True,True
14.102944135665894,-8.48613989102931,-17.199504970212818,-0.05850615000521295,-17.55313892525037,-11.06,-22.31,True,True
14.102944135665894,-8.741881489495375,-9.629820074700717,-0.19364336538925622,-8.484828449022142,-11.06,-22.31,True,True
14.102944135665894,-8.155506260893741,-20.002402686497916,-0.034191735595523874,-21.135728303568897,-11.06,-22.31,True,True
14.102944135665894,-7.988481035573226,-21.1496219414147,-0.02659447648483927,-22.617270188790155,-11.06,-22.31,True,True
14.102944135665894,-8.373255641730914,-14.62883396249282,-0.12500089234165826,-14.647821151301049,-11.06,-22.31,True,True
14.134927988052368,-7.641662203889328,-22.963026244024547,-0.019140972757145755,-24.969888834925076,-11.06,-20.81,True,True
14.166911840438843,-7.452517036988543,-23.656636290945425,-0.017905846445492687,-25.850006079407148,-11.06,-19.31,True,True
14.198895692825317,-7.925105932791295,-18.460574351473134,-0.08233325693911578,-19.40175746604688,-11.06,-17.81,True,True
14.198895692825317,-7.058403588712572,-24.659378164187515,-0.01892848045707385,-27.07010903301126,-11.06,-17.81,True,True
14.198895692825317,-6.869083694980655,-25.010215978677167,-0.01969587631080801,-27.462347363944023,-11.06,-17.81,True,True
14.198895692825317,-7.429032234949224,-21.1806239622489,-0.05765355072207128,-22.724805252013702,-11.06,-17.81,True,True
14.198895692825317,-6.515628810912708,-25.45490582334156,-0.02158152812201249,-27.886264685894304,-11.06,-17.81,True,True
14.198895692825317,-6.361205063160423,-25.59283831346419,-0.02253848648733182,-27.99301062873515,-11.06,-17.81,True,True
14.198895692825317,-6.946079518941239,-22.978172716861515,-0.043994077030227785,-24.84672905500281,-11.06,-17.81,True,True
14.198895692825317,-6.11944663429733,-25.752928390937655,-0.06169544727279334,-28.039681133739183,-11.06,-17.81,True,True
14.198895692825317,-6.054593631264627,-25.828135939935844,-0.1371102288283242,-28.023209751493297,-11.06,-17.81,True,True
14.198895692825317,-6.578484285697204,-24.146951028426912,-0.1262961306817587,-26.100117678101213,-11.06,-17.81,True,True
14.198895692825317,-6.000292183363538,-25.953776372633385,-0.3770557272180077,-27.95159818325376,-11.06,-17.81,True,True
14.198895692825317,-5.974195873861784,-25.989109570511,-0.5190297770051818,-27.93740246300814,-11.06,-17.81,True,True
14.198895692825317,-6.326611574348679,-24.890617852819286,-0.34604622261728624,-26.835115987665517,-11.06,-17.81,True,True
14.198895692825317,-5.926900447718854,-25.99112395118289,-0.8321910087061642,-27.928512863752307,-11.06,-17.81,True,True
14.198895692825317,-5.908489695040668,-25.94412715583614,-0.9885887215619417,-27.91010069822917,-11.06,-17.81,True,True
14.198895692825317,-6.153395044325742,-25.280421793038606,-0.6655735332055357,-27.25402037477633,-11.06,-17.81,True,True
14.232496817906698,-5.87808789183768,-25.75368790281699,-1.2720044067971876,-27.85103125277713,-11.226666666666667,-18.89333333333333,True,True
14.266097942988077,-5.8620426226796924,-25.609807754184313,-1.3700084446897758,-27.81606359023292,-11.393333333333334,-19.976666666666667,True,True
14.299699068069458,-6.030210803322397,-25.341647978810997,-0.9748947650295908,-27.463401811989762,-11.56,-21.06,True,True
14.299699068069458,-5.829947110563441,-25.23173957153651,-1.470229325883195,-27.68119160187203,-11.56,-21.06,True,True
14.299699068069458,-5.8155806289178775,-25.004564696385117,-1.4640665840423412,-27.52721649241928,-11.56,-21.06,True,True
14.299699068069458,-5.939060480745713,-25.105773840092755,-1.153092213914999,-27.40426054297452,-11.56,-21.06,True,True
14.299699068069458,-5.785801736892417,-24.477399477637757,-1.3513598901389086,-27.08400354169565,-11.56,-21.06,True,True
14.299699068069458,-5.765980848953063,-24.18087523325219,-1.2569810927297336,-26.83258119915126,-11.56,-21.06,True,True
14.299699068069458,-5.860585221672478,-24.608420263599136,-1.146756126355234,-27.067068970512103,-11.56,-21.06,True,True
14.299699068069458,-5.72401142760722,-23.53503342727829,-1.0137083320832512,-26.270234073745332,-11.56,-21.06,True,True
14.299699068069458,-5.709398132586844,-23.19880581851093,-0.8863501039327278,-25.959438584931817,-11.56,-21.06,True,True
14.299699068069458,-5.795964112204086,-23.906534987182134,-0.990124600038747,-26.491799440458433,-11.56,-21.06,True,True
14.299699068069458,-5.691156696875897,-22.46933292927059,-0.6127497194228625,-25.238064869343336,-11.56,-21.06,True,True
14.299699068069458,-5.685770879210043,-22.045683388652822,-0.45906733050926535,-24.78694775682804,-11.56,-21.06,True,True
14.299699068069458,-5.750728465324025,-22.97702437259061,-0.7117268175525383,-25.605297187407874,-11.56,-21.06,True,True
14.299699068069458,-5.737266293144125,-20.95705028107359,-0.1175464231319331,-23.513435275820616,-11.56,-21.06,True,True
14.299699068069458,-5.848944773630611,-20.168558879763648,0.07068383156461067,-22.500622160793778,-11.56,-21.06,True,True
14.299699068069458,-5.857601253779771,-21.473128322263754,-0.31881184242496047,-23.85802009754533,-11.56,-21.06,True,True
14.332883596420288,-6.208996708500256,-18.021951817893328,0.4828549151791117,-19.707505946567206,-11.77,-26.25,True,True
14.366068124771118,-6.422203589741204,-16.5825615931232,0.7075667163027273,-17.91182661224084,-11.98,-31.44,True,True
14.399252653121948,-6.177573184342356,-18.843522422343487,0.18659130399992493,-20.654838642436168,-12.19,-36.63,True,True
14.399252653121948,-6.911334523520604,-12.911475437817453,1.1960863192272202,-13.469095573594572,-12.19,-36.63,True,True
14.399252653121948,-7.183613919744308,-10.619647189186301,1.4617376030726297,-10.768913953707274,-12.19,-36.63,True,True
14.399252653121948,-6.696291618148354,-14.515564984033944,0.8086147324693473,-15.492711825505914,-12.19,-36.63,True,True
14.399252653121948,-7.7567246997820165,-5.293113152320982,2.0344016735392745,-4.5952315779517585,-12.19,-36.63,True,True
14.399252653121948,-8.030680212518305,-2.4281001664403585,2.3399929981700094,-1.3060438872309472,-12.19,-36.63,True,True
14.399252653121948,-7.3362692937155,-8.48077493799147,1.548538379107883,-8.448410506482789,-12.19,-36.63,True,True
14.399252653121948,-8.525824050220258,3.6582636690502977,2.982521374565781,5.643395671298902,-12.19,-36.63,True,True
14.399252653121948,-8.719444941980425,6.832460447493813,3.3122855746702924,9.270018710510062,-12.19,-36.63,True,True
14.399252653121948,-7.952600969167987,-1.0508647762337668,2.3882096072164183,0.13011793198447918,-12.19,-36.63,True,True
14.399252653121948,-8.995106395813224,13.382571203944925,3.9845910983641937,16.68453798513336,-12.19,-36.63,True,True
14.399252653121948,-9.07346868237994,16.698172660120225,4.32290952162521,20.32990089685401,-12.19,-36.63,True,True
14.399252653121948,-8.416434718319538,7.3858030682312155,3.2979944519947586,9.651670489129614,-12.19,-36.63,True,True
14.399252653121948,-9.150197728271065,23.349046196658744,5.0022035220586,27.45801464105227,-12.19,-36.63,True,True
14.399252653121948,-9.187505841052543,26.62289674531039,5.341504930314201,30.901946845468853,-12.19,-36.63,True,True
14.399252653121948,-8.739504703148242,16.376424433292183,4.251027048768485,19.4973206687166,-12.19,-36.63,True,True
14.399252653121948,-9.258913073664203,32.99338404280823,6.000619008482057,37.488709427098264,-12.19,-36.63,True,True
14.399252653121948,-9.291916020871259,36.0159794310842,6.301634123973147,40.570687312472415,-12.19,-36.63,True,True
14.399252653121948,-8.97295023069393,25.397911718259927,5.184064745422029,29.103084238917774,-12.19,-36.63,True,True
14.399252653121948,-9.354913198835169,41.65885462821715,6.8578592991187515,46.27062963858634,-17.813333333333333,-40.733333333333334,True,True
14.399252653121948,-9.38730005133937,44.20211537860104,7.124348150122368,48.84738744557287,-23.436666666666664,-44.836666666666666,True,True
14.399252653121948,-9.151881770226387,33.86271698970124,6.063673984618495,37.9586517494223,-29.06,-48.94,True,True
14.43268863360087,-9.473906221090994,48.6635166797854,7.604267520668198,53.35840982759836,-29.06,-48.94,True,True
14.466124614079794,-9.548181476037142,50.51289072736764,7.78788718188738,55.19660788283068,-29.06,-48.94,True,True
14.499560594558716,-9.348370999881238,41.1608490096647,6.811783121599394,45.47782992200381,-29.06,-48.94,True,True
14.499560594558716,-9.781507424864303,53.45272768620217,8.05162283706693,58.066080376129,-29.06,-48.94,True,True
14.499560594558716,-9.96338921753951,54.54693266714447,8.140915211875944,59.12505746858947,-29.06,-48.94,True,True
14.499560594558716,-9.684522688884396,46.852774198773545,7.367799453558749,51.26010933650528,-29.06,-48.94,True,True
14.499560594558716,-10.421888285384364,56.05354748736016,8.223722146652568,60.580351943024965,-29.06,-48.94,True,True
14.499560594558716,-10.662803406525212,56.53558918191455,8.20660979734029,61.065527922891874,-29.06,-48.94,True,True
14.499560594558716,-10.175311847655308,50.84637934570411,7.680874433559632,55.31168816104646,-29.06,-48.94,True,True
14.499560594558716,-11.169517720290116,57.086836508963934,8.080356076006924,61.67197005591304,-29.06,-48.94,True,True
14.499560594558716,-11.436869809960536,57.28573751050647,7.996217314678198,61.914268897056296,-29.06,-48.94,True,True
14.499560594558716,-10.790607850522363,53.48122363571349,7.76775290796569,58.033394065143085,-29.06,-48.94,True,True
14.499560594558716,-11.97988943814049,57.584317165593546,7.795137497458424,62.31830636837833,-29.06,-48.94,True,True
14.499560594558716,-12.235882559913174,57.73821879510442,7.687417948329141,62.52132923832724,-29.06,-48.94,True,True
14.499560594558716,-11.466977198369818,55.24681216513217,7.690616533654184,59.910045051539754,-29.06,-48.94,True,True
14.499560594558716,-12.706624581921673,58.117377262201906,7.453717406093023,62.99369977082288,-29.56,-49.64666666666667,True,True
14.499560594558716,-12.911162645255184,58.40476570392959,7.323834250047436,63.32736395739161,-30.06,-50.35333333333333,True,True
14.499560594558716,-12.118244483078506,56.6510314128566,7.488474921812576,61.43643266726023,-30.56,-51.06,True,True
14.534494241078695,-13.251466853503702,59.11259485003878,7.048267768103718,64.14327162593601,-30.56,-51.06,True,True
14.569427887598673,-13.380126975341687,59.47046940071624,6.912850042208102,64.5791365626768,-30.56,-51.06,True,True
14.604361534118652,-12.663397000109297,57.9230124223042,7.20468868363287,62.87530316078147,-30.56,-51.06,True,True
14.604361534118652,-13.565661369452664,60.11609676766236,6.637619522184693,65.39421198259062,-30.56,-51.06,True,True
14.604361534118652,-13.633733756733227,60.32580789427653,6.488680629672238,65.66094580725863,-30.56,-51.06,True,True
14.604361534118652,-13.072175375064447,58.93785437990975,6.855690269710101,64.05870604649584,-30.56,-51.06,True,True
14.604361534118652,-13.705670404655379,60.45539008564756,6.160044993972849,65.87467557818053,-30.56,-51.06,True,True
14.604361534118652,-13.694716158207848,60.311626202264925,5.972237665112935,65.78354141659808,-30.56,-51.06,True,True
14.604361534118652,-13.304297304300501,59.37424289441392,6.420922426724545,64.65938678402551,-30.56,-51.06,True,True
14.604361534118652,-13.598083104029934,59.66695007320026,5.547226164272874,65.24009204327115,-30.56,-51.06,True,True
14.604361534118652,-13.5315248758339,59.225999423355184,5.307604171192933,64.82259387545145,-30.56,-51.06,True,True
14.604361534118652,-13.363700588006893,59.10693522330233,5.872515329237281,64.51879742515968,-30.56,-51.06,True,True
14.604361534118652,-13.372515733199776,58.14706577803571,4.7995116471914265,63.746311047235395,-30.56,-51.06,True,True
14.604361534118652,-13.290655534733785,57.54927560755751,4.5564250637480574,63.1377868565749,-30.56,-51.06,True,True
14.604361534118652,-13.301110320071537,58.229202416061526,5.2517671706128795,63.70421478104757,-30.56,-51.06,True,True
14.604361534118652,-13.110510262314191,56.22692309766496,4.063247081592036,61.78810569702489,-30.56,-51.06,True,True
14.604361534118652,-13.00051156717084,55.49223528495144,3.7842315104953355,61.05508150301131,-30.56,-51.06,True,True
14.604361534118652,-13.131557725138304,56.82093735646082,4.544499590122197,62.33583616176401,-30.56,-51.06,True,True
14.63594881693522,-12.734007880986049,53.89485115393109,3.1713553126214453,59.47423002228842,-24.0,-48.60333333333333,True,True
14.667536099751791,-12.570848711913632,53.051169445565485,2.8475027902011507,58.627966871360485,-17.439999999999998,-46.14666666666667,True,True
14.69912338256836,-12.834035165291462,54.963560270661645,3.7315160149234345,60.49929320908036,-10.88,-43.69,True,True
14.69912338256836,-12.206659306408639,51.21419692059995,2.1886944406128577,56.80081771366369,-10.88,-43.69,True,True
14.69912338256836,-12.027572654575946,50.16127628147664,1.8774641556638532,55.79698367218683,-10.88,-43.69,True,True
14.69912338256836,-12.440617647184126,52.58562925223417,2.8702495278653717,58.19276658769796,-10.88,-43.69,True,True
14.69912338256836,-11.683489714320777,47.77314434065888,1.3049724762786006,53.56296745602496,-10.88,-43.69,True,True
14.69912338256836,-11.526567687468907,46.42451112967442,1.0573321926648225,52.28695607338866,-10.88,-43.69,True,True
14.69912338256836,-12.016260704097482,49.54051078799634,2.0563212952940004,55.277636955704956,-10.88,-43.69,True,True
14.69912338256836,-11.245863556947546,43.444807848160394,0.6366091898779592,49.44164195214784,-10.88,-43.69,True,True
14.69912338256836,-11.124982489909003,41.840435399236846,0.46087292298787,47.89705440668583,-10.88,-43.69,True,True
14.69912338256836,-11.616589257799244,45.78819277074538,1.3570808354830703,51.675054121954744,-10.88,-43.69,True,True
14.732283592224121,-10.924273455864345,38.521252418986755,0.18113199275751038,44.675595665781906,-11.503333333333334,-39.39666666666666,True,True
14.765443801879883,-10.846556592446369,36.925045421590255,0.07960846396037473,43.11030179004325,-12.126666666666667,-35.10333333333333,True,True
14.798604011535645,-11.283526153918732,41.62135356351901,0.8157083250399495,47.63515177081824,-12.75,-30.81,True,True
14.798604011535645,-10.716299672604656,33.85422084948737,-0.0356385751400042,40.075830824000526,-12.75,-30.81,True,True
14.798604011535645,-10.64366111596645,32.37442371201401,-0.03825593958544332,38.61189952970438,-12.75,-30.81,True,True
14.798604011535645,-10.996522023624577,37.34549347421515,0.4877439814395501,43.454492806980966,-12.75,-30.81,True,True
14.798604011535645,-10.468683969190122,29.473306220655378,0.06367695886824191,35.72999925982339,-12.75,-30.81,True,True
14.798604011535645,-10.351665538986785,27.999232353202085,0.16538253890242902,34.25138422549938,-12.75,-30.81,True,True
14.798604011535645,-10.683897429204077,33.01108877968887,0.4130120713203351,39.17175938748979,-12.75,-30.81,True,True
14.798604011535645,-9.939040638284437,24.52884067175553,0.5326650425423648,30.60372682153393,-12.75,-30.81,True,True
14.798604011535645,-9.52390584112011,22.05730915477029,0.860635048104986,27.819586915342054,-12.75,-30.81,True,True
14.798604011535645,-9.998160915954585,27.444608142590816,0.7617369319239514,33.261151448364835,-12.75,-30.81,True,True
14.832177003224691,-8.327185643855922,15.930379358751757,1.8000153281778302,20.730228746748157,-13.876666666666667,-28.75,True,True
14.865749994913736,-7.596794334446822,12.563785670194328,2.406208364150349,16.82455453655432,-15.003333333333332,-26.689999999999998,True,True
14.899322986602783,-8.710249436713973,20.064807334063072,1.6984034914531434,25.027977632657255,-16.13,-24.63,True,True
14.899322986602783,-6.007479952671015,5.77043092096621,3.756604666483337,8.932977863423892,-16.13,-24.63,True,True
14.899322986602783,-5.2840875389007005,2.8897600692785885,4.365812371359565,5.588837399538337,-16.13,-24.63,True,True
14.899322986602783,-7.069431652645229,12.18012182692128,2.991452673022133,16.07510478657004,-16.13,-24.63,True,True
14.899322986602783,-3.896886009478655,-1.9511631828001625,5.515424393866148,-0.050475150673013225,-16.13,-24.63,True,True
14.899322986602783,-3.1501306377103244,-4.023010177747678,6.1190062168311625,-2.4999746047983633,-16.13,-24.63,True,True
14.899322986602783,-5.188834536081986,4.963094128699186,4.491580369521542,7.763981733967292,-16.13,-24.63,True,True
14.899322986602783,-1.5555874412237192,-7.509909538464787,7.374536155764186,-6.6323609964566925,-16.13,-24.63,True,True
14.899322986602783,-0.7130763776701174,-8.965396537240176,8.017298941311756,-8.28894905935795,-16.13,-24.63,True,True
14.899322986602783,-3.049462989879718,-1.1137068887645376,6.1629723300782695,0.7894022269241341,-16.13,-24.63,True,True
14.899322986602783,0.9772123241680136,-11.207777535554444,9.298036054542571,-10.691976964834046,-16.13,-24.63,True,True
14.899322986602783,1.7397776065628723,-11.902003899023148,9.901226292199391,-11.34747885293828,-16.13,-24.63,True,True
14.899322986602783,-0.8507617232845265,-5.592859135405214,7.8896357916004884,-4.181947743026841,-16.13,-24.63,True,True
14.899322986602783,3.124998046631543,-12.541325528925404,11.044427947081566,-11.709085430306766,-16.13,-24.63,True,True
14.899322986602783,3.77290121663272,-12.591217969700672,11.595617181792639,-11.557817049998667,-16.13,-24.63,True,True
14.899322986602783,1.245942840674001,-8.340221412319945,9.587060950167107,-6.983235668627706,-16.13,-24.63,True,True
14.899322986602783,4.979263928516243,-12.312813833769257,12.635976049709969,-10.803547991032659,-16.13,-24.63,True,True
14.899322986602783,5.537693942346074,-12.145864987932327,13.103949266871439,-10.412958352009635,-16.13,-24.63,True,True
14.899322986602783,3.174081595644915,-9.788300163464466,11.167083905900842,-8.195300857160596,-16.13,-24.63,True,True
14.932685216267904,6.535164558962902,-11.722983731171738,13.933737639497792,-9.570268882049008,-16.733333333333334,-25.71333333333333,True,True
14.966047445933023,6.944318434930925,-11.43356131090379,14.293807166860475,-9.083569078276861,-17.336666666666666,-26.796666666666667,True,True
14.999409675598145,4.82194949978909,-10.309840509829645,12.547181112176304,-8.338500205753753,-17.94,-27.88,True,True
14.999409675598145,7.587051764764623,-10.716201106905244,14.919586532602958,-8.016046700000793,-17.94,-27.88,True,True
14.999409675598145,7.82421966120873,-10.305711543487279,15.200585999900861,-7.471811492348766,-17.94,-27.88,True,True
14.999409675598145,6.095271718008526,-10.130177241547194,13.712438796699066,-7.771337565727215,-17.94,-27.88,True,True
14.999409675598145,8.155436212301998,-9.426282862064708,15.698803913473528,-6.3785657899356965,-17.94,-27.88,True,True
14.999409675598145,8.274763162101685,-9.002513112310835,15.916021769871824,-5.845728045093629,-17.94,-27.88,True,True
14.999409675598145,7.002457388699812,-9.513855580873077,14.672254835090676,-6.79163468790081,-17.94,-27.88,True,True
14.999409675598145,8.428595309167585,-8.175400589335817,16.282731825491023,-4.841311522716565,-17.94,-27.88,True,True
14.999409675598145,8.470841405394212,-7.7605956107325715,16.428280568310605,-4.403421499759717,-17.94,-27.88,True,True
14.999409675598145,7.597464106586538,-8.646296610144713,15.422802949509142,-5.678344933656748,-17.94,-27.88,True,True
14.999409675598145,8.441159339256561,-6.488630091960282,16.685664450903147,-3.128047421423678,-17.94,-27.88,True,True
14.999409675598145,8.324396872914011,-5.191611424456915,16.83939855760951,-1.762332857158782,-17.94,-27.88,True,True
14.999409675598145,7.814353177707515,-6.569338826703654,16.057612746207862,-3.3715136039924363,-17.94,-27.88,True,True
15.032771269480387,7.924728024386561,-1.4491920664164655,17.171459441328224,2.3834747850825067,-17.85666666666667,-31.169999999999998,True,True
15.06613286336263,7.679520592906751,0.8225188309198872,17.324294557826363,5.121891326576641,-17.773333333333333,-34.46,True,True
15.099494457244873,7.650237702604329,-2.597111079835395,16.621900764024858,1.2986850435991126,-17.69,-37.75,True,True
