timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
39.997496604919434,3.101379704128943,-4.733383417692576,2.751741526185965,-5.778447973549112,-9.0,-35.94,True,True
39.997496604919434,3.020619530090461,-4.909341092185206,2.4944149137070264,-5.723898058265302,-9.0,-35.94,True,True
39.997496604919434,2.9224593058724655,-4.662916169205627,2.6766955678028737,-5.778195791829645,-9.0,-35.94,True,True
39.997496604919434,2.8124765386507433,-4.629688779788046,2.617027474491776,-5.777759828713603,-9.0,-35.94,True,True
39.997496604919434,2.8878965418009566,-4.78472420741288,2.513687336931273,-5.7451857485965245,-9.0,-35.94,True,True
40.070164839426674,2.56372647203306,-4.57221305761525,2.4635989199160186,-5.757800138019949,-9.0,-35.94,True,True
40.14283307393392,2.4372197766498247,-4.552931311870616,2.380036318936902,-5.719808390493384,-9.0,-35.94,True,True
40.21550130844116,2.656454714367371,-4.686815981655925,2.4249756696908813,-5.712368265763379,-9.0,-35.94,True,True
40.21550130844116,2.1907320114672486,-4.529940167798213,2.2056901906431077,-5.599138660719285,-8.876666666666667,-35.94,True,True
40.21550130844116,2.0815398914005905,-4.522890886203785,2.1213823843753463,-5.527798248110258,-8.753333333333334,-35.94,True,True
40.21550130844116,2.38655907382723,-4.619611908288436,2.2705793018253324,-5.607069280932659,-8.63,-35.94,True,True
40.21550130844116,1.8919776246835538,-4.516329569730638,1.9623271010556607,-5.389159025163366,-8.63,-35.94,True,True
40.21550130844116,1.8123259264001952,-4.5154622006840865,1.8914094374613004,-5.347912912540614,-8.63,-35.94,True,True
40.21550130844116,2.129039651563115,-4.578248621412081,2.0928402847927714,-5.4943945548869255,-8.63,-35.94,True,True
40.21550130844116,1.680996494183231,-4.517080442837757,1.7484982072173307,-5.315488943182712,-8.63,-35.94,True,True
40.21550130844116,1.627033854449061,-4.51809245590471,1.6582087813815043,-5.3182323446337785,-8.63,-35.94,True,True
40.21550130844116,1.909772830523642,-4.554645064966612,1.877849563570243,-5.430081801000764,-8.63,-35.94,True,True
40.21550130844116,1.5441058615256178,-4.52037262631501,1.454375275748343,-5.3547378708080275,-8.63,-35.94,True,True
40.21550130844116,1.516733642132617,-4.5214911439545125,1.3552441634171821,-5.381607946543299,-8.63,-35.94,True,True
40.21550130844116,1.745366074628357,-4.541825152266734,1.6298977960393328,-5.4237382395513904,-8.63,-35.94,True,True
40.21550130844116,1.4295355402149654,-4.52363465982895,1.0722222610005787,-5.450636626965017,-8.63,-35.94,True,True
40.21550130844116,1.309072440421224,-4.5246092737906105,0.7980005121900158,-5.490849135306352,-8.63,-35.94,True,True
40.21550130844116,1.5021663013386963,-4.5353027414008,1.152060636948111,-5.4681871126913695,-8.63,-35.94,True,True
40.21550130844116,0.9081055324543458,-4.544993533824943,0.02426023958642746,-5.577681233481514,-8.63,-35.94,True,True
40.21550130844116,0.6212891135716448,-4.583032499959743,-0.43513346398453656,-5.6193115685468795,-8.63,-35.94,True,True
40.21550130844116,1.0120667347056589,-4.577036054242999,0.3140858972082211,-5.544812838653796,-8.63,-35.94,True,True
40.21550130844116,-0.06328006724783751,-4.703541208310802,-1.4518284457576298,-5.692995931332479,-8.63,-35.94,True,True
40.21550130844116,-0.3993032424401762,-4.774748054373251,-1.9619901640525843,-5.719045079752014,-8.63,-35.94,True,True
40.21550130844116,0.31477918449503,-4.687524257223259,-0.8008930085896585,-5.622047252334694,-8.63,-35.94,True,True
40.21550130844116,-1.0399359740402472,-4.931682641706219,-2.9495410770103656,-5.752421610418722,-8.773333333333333,-35.89666666666667,True,True
40.21550130844116,-1.3256547420981784,-5.010026294410965,-3.390529293224247,-5.762613292440055,-8.916666666666668,-35.85333333333333,True,True
40.21550130844116,-0.4464558673008646,-4.847829562257109,-1.999066211525044,-5.680617918968835,-9.06,-35.81,True,True
40.21550130844116,-1.8234349081677845,-5.161284864558455,-4.145086498091331,-5.772539589977267,-9.06,-35.81,True,True
40.21550130844116,-2.0310341316174125,-5.229018328662676,-4.436810739713871,-5.774810305611719,-9.06,-35.81,True,True
40.21550130844116,-1.152315966517955,-5.025292902202484,-3.068039223233324,-5.718485177710662,-9.06,-35.81,True,True
40.21550130844116,-2.3580534789700414,-5.348190948664198,-4.8463867290271425,-5.775495192233456,-9.06,-35.81,True,True
40.21550130844116,-2.4718762224967645,-5.399127438293629,-4.9614747044080625,-5.775437684841883,-9.06,-35.81,True,True
40.21550130844116,-1.7124193182802774,-5.192894693725027,-3.847528600715398,-5.741136524085869,-9.06,-35.81,True,True
40.21550130844116,-2.6075346724077977,-5.480451821578646,-5.040327060114575,-5.774712995529309,-9.06,-35.81,True,True
40.21550130844116,-2.6367572019488743,-5.5075907600030405,-5.032167883936264,-5.774236040483765,-9.06,-35.81,True,True
40.21550130844116,-2.083548364786963,-5.326022494747827,-4.305431215790668,-5.754154985856341,-9.06,-35.81,True,True
40.21550130844116,-2.6383851829978773,-5.539296279474794,-4.962875985477188,-5.773132317729104,-9.06,-35.81,True,True
40.21550130844116,-2.6311869473015306,-5.548337009581341,-4.943940425157105,-5.772584958134924,-9.06,-35.81,True,True
40.21550130844116,-2.2975879098553587,-5.416748051489364,-4.557450112451731,-5.761309231405608,-9.06,-35.81,True,True
40.21550130844116,-2.6065588412841203,-5.555540321078616,-4.918888573595951,-5.771526730340663,-9.06,-35.81,True,True
40.21550130844116,-2.5949217887800335,-5.556448813012179,-4.89417077361498,-5.77104334996838,-9.06,-35.81,True,True
40.21550130844116,-2.412047173891492,-5.4722735758545635,-4.679000090471203,-5.765021722288431,-9.06,-35.81,True,True
40.21550130844116,-2.574049298152818,-5.55448178382985,-4.830093115927141,-5.770172794605748,-9.06,-35.81,True,True
40.21550130844116,-2.5658614734014082,-5.553208577294647,-4.800474948895168,-5.7697903579476355,-9.06,-35.81,True,True
40.21550130844116,-2.4708973426114813,-5.504061042631439,-4.716388276844519,-5.766790292828389,-9.06,-35.81,True,True
40.21550130844116,-2.5529819947556187,-5.550287151451054,-4.744340711791857,-5.769127122048527,-9.06,-35.81,True,True
40.21550130844116,-2.547289670593869,-5.548843303257552,-4.71608541505726,-5.768842278178236,-9.06,-35.81,True,True
40.21550130844116,-2.4993766548493745,-5.521400904865362,-4.704914832586992,-5.767509622508014,-9.06,-35.81,True,True
40.30028788248698,-2.5373579389956675,-5.546059510420897,-4.661235384605913,-5.74972309049964,-9.02,-35.833333333333336,True,True
40.3850744565328,-2.533076617962226,-5.544789739871507,-4.636677570272891,-5.712245698594799,-8.98,-35.85666666666667,True,True
40.46986103057861,-2.5113266569519808,-5.530281097546446,-4.668561388832849,-5.72296835002998,-8.94,-35.88,True,True
40.46986103057861,-2.525794277395996,-5.5425059661708636,-4.588884041053431,-5.592721051943758,-8.94,-35.88,True,True
40.46986103057861,-2.522704469832543,-5.541503478679879,-4.561236023828281,-5.521939530487284,-8.94,-35.88,True,True
40.46986103057861,-2.5147888891374013,-5.534406228165915,-4.613571701910183,-5.611305760795393,-8.94,-35.88,True,True
40.46986103057861,-2.5175366802174874,-5.521129720132706,-4.5058437569290275,-5.365730392560103,-8.94,-35.88,True,True
40.46986103057861,-2.51536779823841,-5.48311086679264,-4.4855057800368145,-5.2876950773370615,-8.94,-35.88,True,True
40.46986103057861,-2.5142635700737603,-5.4912586825295175,-4.556172317485927,-5.450665828986989,-8.94,-35.88,True,True
40.46986103057861,-2.5117831600223863,-5.381300632827337,-4.457636329307328,-5.13695318203845,-8.94,-35.88,True,True
40.46986103057861,-2.510290503870672,-5.347400673049883,-4.4481950454101655,-5.069436829629258,-8.94,-35.88,True,True
40.46986103057861,-2.512157191253519,-5.424690203414736,-4.510403146154779,-5.273262247010917,-8.94,-35.88,True,True
40.46986103057861,-2.5078450228209714,-5.309719997506527,-4.437051294661415,-4.950623530548517,-8.94,-35.88,True,True
40.46986103057861,-2.506832703264117,-5.3020482113417735,-4.434100761920242,-4.89983679913438,-8.94,-35.88,True,True
40.46986103057861,-2.5096785804931487,-5.375542972548162,-4.479401004066683,-5.105876020128308,-8.94,-35.88,True,True
40.46986103057861,-2.505185193173141,-5.306824793365449,-4.450620640815461,-4.818758020656165,-8.856666666666666,-35.9,True,True
40.46986103057861,-2.5045062897257577,-5.317056212693212,-4.487269311563007,-4.791720821689688,-8.773333333333333,-35.92,True,True
40.46986103057861,-2.5073767299000673,-5.358332337221533,-4.5047781237108815,-4.972999645238971,-8.69,-35.94,True,True
40.46986103057861,-2.503407123107802,-5.3485138064719395,-4.605902861754543,-4.778817574214642,-8.69,-35.94,True,True
40.46986103057861,-2.502955797017826,-5.365048479414258,-4.6764464872951,-4.807118295618718,-8.69,-35.94,True,True
40.46986103057861,-2.505454028236248,-5.367847563556339,-4.604656746146069,-4.9272346859902605,-8.69,-35.94,True,True
40.46986103057861,-2.5022280912330106,-5.402465777597272,-4.832510849797772,-4.900573034550732,-8.69,-35.94,True,True
40.46986103057861,-2.5019301434953007,-5.426084603030435,-4.910554997291868,-4.933075657919333,-8.69,-35.94,True,True
40.46986103057861,-2.503942869952705,-5.401899289877017,-4.7582368966000965,-4.938778858483356,-8.69,-35.94,True,True
40.46986103057861,-2.501451333575696,-5.475411974916436,-5.061438520655592,-4.971905779750156,-8.69,-35.94,True,True
40.46986103057861,-2.5012557466402177,-5.49338988970564,-5.1290491924152315,-4.980507645500809,-8.69,-35.94,True,True
40.46986103057861,-2.502801470660005,-5.44390382341647,-4.931517792984081,-4.956027600879995,-8.69,-35.94,True,True
40.46986103057861,-2.500942283243285,-5.517697011415787,-5.248082044280978,-4.978085394952875,-8.69,-35.94,True,True
40.46986103057861,-2.5008144812072057,-5.525749052776059,-5.298977912577996,-4.969061686934563,-8.69,-35.94,True,True
40.46986103057861,-2.5019632686410898,-5.478768993172467,-5.096561372770893,-4.955548396696007,-8.69,-35.94,True,True
40.46986103057861,-2.5006101115170485,-5.516153347584866,-5.380268084313766,-4.940001019004076,-8.69,-35.94,True,True
40.46986103057861,-2.500526918920198,-5.4810088521112705,-5.407401938165962,-4.924575972686718,-8.69,-35.94,True,True
40.46986103057861,-2.501360516313521,-5.45751470045775,-5.2281481452656156,-4.936750818604784,-8.69,-35.94,True,True
40.46986103057861,-2.5003941306260153,-5.381330513510295,-5.4391159816643295,-4.9078183887506315,-8.69,-35.94,True,True
40.46986103057861,-2.5003401473317433,-5.348100608485126,-5.448164971135853,-4.922367784534761,-8.69,-35.94,True,True
40.46986103057861,-2.500934084963853,-5.404886238798717,-5.317958996128278,-4.942931546691008,-8.69,-35.94,True,True
40.46986103057861,-2.5002541147149873,-5.311117248051619,-5.455390479340835,-4.993787662356496,-8.69,-35.94,True,True
40.46986103057861,-2.500219177658653,-5.303621713709475,-5.456310591891554,-5.047122855143222,-8.69,-35.94,True,True
40.46986103057861,-2.500636301686451,-5.364314520592725,-5.372949641706735,-5.010642214886813,-8.69,-35.94,True,True
40.46986103057861,-2.5001635710936014,-5.3084771188598365,-5.4543669758384725,-5.179937166601188,-8.69,-35.94,True,True
40.46986103057861,-2.5001410106284108,-5.3186822404377745,-5.4531046891837045,-5.250309703405223,-8.69,-35.94,True,True
40.46986103057861,-2.500430559161781,-5.3522176355626545,-5.4044292850680895,-5.135715659969138,-8.69,-35.94,True,True
40.46986103057861,-2.5001051422441734,-5.349987984143032,-5.450203307380922,-5.392665740956481,-8.626666666666667,-35.94,True,True
40.46986103057861,-2.5000906012366,-5.366429268814225,-5.448768360996109,-5.458329443496791,-8.563333333333333,-35.94,True,True
40.46986103057861,-2.500289664437892,-5.364689046150042,-5.421595135423125,-5.289556170066905,-8.5,-35.94,True,True
40.46986103057861,-2.50006750426934,-5.403638083398079,-5.446000174153876,-5.576731831663415,-8.5,-35.94,True,True
40.46986103057861,-2.500058146988447,-5.427155032915085,-5.4447371505907,-5.6275741328463695,-8.5,-35.94,True,True
40.46986103057861,-2.5001938988664865,-5.400392231922883,-5.430379017360334,-5.442871237545111,-8.5,-35.94,True,True
40.46986103057861,-2.4441335994962228,-5.439014655229276,-5.349282061281706,-5.690524410360543,-8.5,-35.94,True,True
40.46986103057861,-2.3323081939489803,-5.382357966856479,-5.1619188136373735,-5.680615847640738,-8.5,-35.94,True,True
40.46986103057861,-2.365945952866952,-5.353826117339231,-5.210813449349461,-5.522970002768268,-8.5,-35.94,True,True
40.557648022969566,-1.769744634895116,-5.074956226326236,-4.321994801641182,-5.463265170002916,-8.5,-35.94,True,True
40.64543501536051,-1.1478199970313754,-4.75529580944393,-3.4835079265614652,-5.141056905840464,-8.5,-35.94,True,True
40.733222007751465,-1.5390876198307428,-4.942293948330272,-4.072889858447277,-5.184379344907223,-8.5,-35.94,True,True
40.733222007751465,0.6684035749816127,-3.8190768325923528,-1.0598083841395456,-4.1026914866187685,-8.5,-35.94,True,True
40.733222007751465,1.7537910887427508,-3.237539222770488,0.4350803373019012,-3.41965129134981,-8.5,-35.94,True,True
40.733222007751465,0.2594923965043485,-3.997529515138658,-1.5962692381762302,-4.161576715867844,-8.5,-35.94,True,True
40.733222007751465,4.19689165115601,-1.9189218508615156,3.849726595311108,-1.7996094320701346,-8.5,-35.94,True,True
40.733222007751465,5.4723787791898255,-1.2531561793013233,5.628275046544208,-0.9363612706338825,-8.5,-35.94,True,True
40.733222007751465,2.8692249599459827,-2.6317520493514586,2.0239612754661174,-2.511997344720715,-8.5,-35.94,True,True
40.733222007751465,8.016575631694863,0.04936560575081084,9.198214409677407,0.8260467105400204,-8.52,-35.89666666666667,True,True
40.733222007751465,9.170634258949114,0.6441981899630885,10.859997137787515,1.654663724986242,-8.540000000000001,-35.85333333333333,True,True
40.733222007751465,5.8199348507160655,-1.0984864688244058,6.190238857383655,-0.5279093046969718,-8.56,-35.81,True,True
40.733222007751465,11.21334565035964,1.7201190058550093,13.854841511198615,3.1768214214745085,-8.56,-35.81,True,True
40.733222007751465,12.072672149414464,2.2003195016295973,15.105555980603476,3.8404597233938396,-8.56,-35.81,True,True
40.733222007751465,8.621552584043906,0.3977134744213314,10.190862769820011,1.4589094816204706,-8.56,-35.81,True,True
40.733222007751465,13.422192371307494,3.0255336589147555,17.073260758480675,4.947776708327322,-8.56,-35.81,True,True
40.733222007751465,13.867311711229952,3.3508803105040528,17.749942340621857,5.366376865085901,-8.56,-35.81,True,True
40.733222007751465,10.836666431947561,1.6858494222759308,13.403255015851245,3.1533209415212324,-8.56,-35.81,True,True
40.733222007751465,14.327299634710963,3.859598487181978,18.506216470692326,5.97584172699688,-8.56,-35.81,True,True
40.733222007751465,14.371199003953715,4.075515739876497,18.603061598004544,6.209087651959423,-8.56,-35.81,True,True
40.733222007751465,12.218413983781055,2.717831694222114,15.446904516244647,4.4498629274167385,-8.56,-35.81,True,True
40.733222007751465,14.098735264109273,4.458483204452395,18.284139294229618,6.55228989085179,-8.56,-35.81,True,True
40.733222007751465,13.794298861687652,4.653550046809517,17.918343180189158,6.681929605734797,-8.56,-35.81,True,True
40.733222007751465,12.682138831975205,3.571101268218371,16.234138879632134,5.38335577681365,-8.56,-35.81,True,True
40.733222007751465,12.938701540867683,5.045556809452061,16.88025124715158,6.85535984896612,-8.56,-35.81,True,True
40.733222007751465,12.477225171491407,5.237203587527429,16.31412564750381,6.897223999906102,-8.56,-35.81,True,True
40.733222007751465,12.406602097640167,4.3130391463065685,16.027128778087306,5.993688467579776,-8.56,-35.81,True,True
40.733222007751465,11.526659090873034,5.581651409385781,15.164356194606185,6.9063670478963815,-8.56,-35.81,True,True
40.733222007751465,11.077311455697687,5.704319925368183,14.657353354012187,6.88876263240835,-8.56,-35.81,True,True
40.733222007751465,11.702062894828728,4.905404092338369,15.294519308447612,6.338762783453815,-8.56,-35.81,True,True
40.733222007751465,10.307914284701159,5.861352982123264,13.863457452542884,6.800159067889492,-13.206666666666667,-35.72666666666667,True,True
40.733222007751465,10.065292037966461,5.906524337579768,13.66091039967664,6.72011706428221,-17.85333333333333,-35.64333333333334,True,True
40.733222007751465,10.988192677060228,5.315028686505254,14.611897163224302,6.449756968649498,-22.5,-35.56,True,True
40.733222007751465,9.926177451396226,5.918079753999293,13.671609354517978,6.520877672712284,-22.5,-35.56,True,True
40.733222007751465,10.091662340932707,5.872366866310901,13.911846627062573,6.434005343089988,-22.5,-35.56,True,True
40.733222007751465,10.758452413842907,5.505947977779316,14.49060860314383,6.412106684220154,-22.5,-35.56,True,True
40.733222007751465,10.942488529361919,5.6598940554453625,14.886021361843012,6.286869602796333,-22.5,-35.56,True,True
40.733222007751465,11.6776018719677,5.475068288575763,15.643883423522249,6.227720378750573,-22.5,-35.56,True,True
40.733222007751465,11.50274426703945,5.398708632300233,15.32726994111063,6.318537444707635,-22.5,-35.56,True,True
40.733222007751465,13.764044923397556,4.930052472877793,17.70795651236828,6.14189444192058,-22.5,-35.56,True,True
40.733222007751465,15.11219050165758,4.551676864964314,19.020967116444584,6.118852948195738,-22.5,-35.56,True,True
40.733222007751465,13.567094072869402,4.880314295516609,17.40487946878228,6.234746108530316,-22.5,-35.56,True,True
40.733222007751465,19.067941868540526,3.592628167050291,22.95214391833412,5.975366856934049,-22.5,-35.56,True,True
40.733222007751465,22.325159762436176,3.0213929950916714,26.313517590577685,5.717776206204878,-22.5,-35.56,True,True
40.733222007751465,18.714365429042154,3.88379548709609,22.685093592077546,5.875362525948917,-22.5,-35.56,True,True
40.733222007751465,31.28228949386933,1.7418921767471662,35.77901789856147,4.884856878860462,-22.5,-35.56,True,True
40.733222007751465,36.86621085414034,1.0800177019372355,41.83432695520073,4.3634853865558005,-22.5,-35.56,True,True
40.733222007751465,28.503433875071018,2.4916348322718616,33.119592934021824,5.034086585634484,-22.5,-35.56,True,True
40.733222007751465,49.31663836229092,-0.23723488442634924,55.602491081331266,3.195352965069642,-22.5,-35.56,True,True
40.733222007751465,55.25501630867017,-0.8418685014483716,62.32777435837983,2.633026256276222,-22.5,-35.56,True,True
40.733222007751465,41.502928478343435,0.9307780989508979,47.45063247164666,3.8545289708937203,-22.5,-35.56,True,True
40.733222007751465,66.57909238715219,-1.9735842370244054,75.4715632974142,1.558745897940889,-22.5,-35.56,True,True
40.733222007751465,71.98578232037055,-2.5311002094299457,81.90088891637072,1.0536863037511672,-22.5,-35.56,True,True
40.733222007751465,55.790653160168915,-0.6747551079283284,63.764446936969385,2.5407228890215956,-22.5,-35.56,True,True
40.733222007751465,82.1853928161591,-3.632199828376469,94.32931407682376,0.0437877797336074,-30.896666666666665,-34.43666666666667,True,True
40.733222007751465,86.8752402201264,-4.1785349398178475,100.18332524198166,-0.5249916556882361,-39.29333333333333,-33.31333333333333,True,True
40.733222007751465,69.99110485402498,-2.2936771657855184,80.57754901435248,1.0699039173921085,-47.69,-32.19,True,True
40.81944298744202,95.21485931618702,-5.249600078484747,110.88659988210907,-1.6899162583371756,-47.69,-32.19,True,True
40.90566396713257,98.64447098426017,-5.761154417558179,115.45151849702746,-2.1857668105433965,-47.69,-32.19,True,True
40.99188494682312,82.6269098720264,-3.8788956073879497,96.14331259868442,-0.4076081282330487,-47.69,-32.19,True,True
40.99188494682312,104.1063447745169,-6.721225644212499,123.01040570310177,-2.9947180492932675,-47.69,-32.19,True,True
40.99188494682312,106.2216531107252,-7.154661540820886,126.0068616807858,-3.2982923684108445,-47.69,-32.19,True,True
40.99188494682312,92.74676288627722,-5.350149748279472,109.07851792250442,-1.6584045385492359,-47.69,-32.19,True,True
40.99188494682312,109.46281704395632,-7.926763771918928,130.72663127405815,-3.7869933427770506,-47.69,-32.19,True,True
40.99188494682312,110.83047701963382,-8.263859977727398,132.74277777825694,-4.055474934671447,-47.69,-32.19,True,True
40.99188494682312,100.45986666564072,-6.6374176797845506,119.25901692183497,-2.7310602950122242,-47.69,-32.19,True,True
40.99188494682312,113.05604872841491,-8.794443630842274,136.0758007098315,-4.565421080592401,-47.69,-32.19,True,True
40.99188494682312,113.91005620082069,-8.942232139127718,137.380883645259,-4.731606387328532,-47.69,-32.19,True,True
40.99188494682312,106.11253790014575,-7.58712464863013,126.93341584394628,-3.5740761169733744,-47.69,-32.19,True,True
40.99188494682312,115.11191919345997,-9.03233962519314,139.21868752326748,-4.913670378749725,-47.69,-32.19,True,True
40.99188494682312,115.47117952549064,-9.004195709011645,139.70190353372152,-4.956817973832407,-47.69,-32.19,True,True
40.99188494682312,109.9352530392856,-8.123176130519683,132.11791440975796,-4.131662724249283,-47.69,-32.19,True,True
40.99188494682312,115.70833611403685,-8.810797182188452,139.82070321654925,-4.968330767129806,-47.23,-32.586666666666666,True,True
40.99188494682312,115.58821062361513,-8.65482719551497,139.48002640794292,-4.957682369732381,-46.77,-32.983333333333334,True,True
40.99188494682312,112.08473153426343,-8.257643035645238,134.81980137891736,-4.453436611737919,-46.31,-33.38,True,True
40.99188494682312,114.92454785448079,-8.259188994481203,138.09259194621924,-4.919883783223482,-46.31,-33.38,True,True
40.99188494682312,114.43500635686699,-8.054363998957879,137.13990674863123,-4.909041390490209,-46.31,-33.38,True,True
40.99188494682312,112.78696883411357,-8.09253318409258,135.2977113233074,-4.633490072951172,-46.31,-33.38,True,True
40.99188494682312,113.13257644020571,-7.62671309824184,134.69224888430145,-4.889137315396861,-46.31,-33.38,True,True
40.99188494682312,112.31176132581783,-7.39989807339261,133.17292468185835,-4.8657425423676335,-46.31,-33.38,True,True
40.99188494682312,112.22333307675818,-7.721289243341911,133.76126824700967,-4.713448422044051,-46.31,-33.38,True,True
40.99188494682312,110.3820291649709,-6.945286262593527,129.67669303444947,-4.811120716808113,-46.31,-33.38,True,True
40.99188494682312,109.32421049855527,-6.742486864525471,127.83319288751751,-4.798946855741863,-46.31,-33.38,True,True
40.99188494682312,110.61576922264618,-7.2551836012098425,130.6272022249127,-4.746814798220278,-46.31,-33.38,True,True
40.99188494682312,107.09935772332337,-6.385115226259063,124.05304755408935,-4.794814454212571,-46.31,-33.38,True,True
40.99188494682312,106.00901334409089,-6.22975712926744,122.21402597448385,-4.79279713092572,-46.31,-33.38,True,True
40.99188494682312,108.34281765509999,-6.789090499540654,126.53993671612793,-4.764413835981793,-46.31,-33.38,True,True
40.99188494682312,103.90065777175681,-5.968631740871065,118.68338831352635,-4.770955521064539,-46.31,-33.38,True,True
40.99188494682312,102.91081574801922,-5.865799810770025,117.03707555621065,-4.7332265162471385,-46.31,-33.38,True,True
40.99188494682312,105.79123628608716,-6.386036322417892,122.11200210207822,-4.729698452857822,-46.31,-33.38,True,True
40.99188494682312,100.9970153658406,-5.708320081285127,113.89711584591792,-4.613785609133438,-46.31,-33.38,True,True
40.99188494682312,100.01026914783733,-5.646394884424147,112.31812255095345,-4.541707209131857,-46.31,-33.38,True,True
40.99188494682312,103.07619200307553,-6.069893579911062,117.56044937969102,-4.622375142981543,-46.31,-33.38,True,True
40.99188494682312,98.02858514164308,-5.556149243452938,109.18866058913339,-4.381314672224847,-44.333333333333336,-33.9,True,True
40.99188494682312,97.0851478370923,-5.527804216330513,107.68474343002288,-4.301480691305031,-42.35666666666667,-34.42,True,True
40.99188494682312,100.31504066780761,-5.846193901860054,113.0248171553261,-4.462180379951995,-40.38,-34.94,True,True
40.99188494682312,95.30793735210845,-5.4983467150291325,104.81069697746396,-4.129051113715888,-40.38,-34.94,True,True
40.99188494682312,94.4890188987004,-5.490911207067285,103.45272790607856,-4.02296932622967,-40.38,-34.94,True,True
40.99188494682312,97.67564772255719,-5.703051485475232,108.6738749350447,-4.238765377150806,-40.38,-34.94,True,True
40.99188494682312,92.98894376886746,-5.48756883988361,100.92169819120863,-3.7828147351756285,-40.38,-34.94,True,True
40.99188494682312,92.30617529125804,-5.48860414402412,99.77543766583675,-3.660484912909491,-40.38,-34.94,True,True
40.99188494682312,95.27268978227563,-5.61840840061295,104.6877969724296,-3.957920588750727,-40.38,-34.94,True,True
40.99188494682312,91.06761652198632,-5.475737519152811,97.71983659896485,-3.4219398821108733,-40.38,-34.94,True,True
40.99188494682312,90.50426624165702,-5.441485381523968,96.80890737721056,-3.3163443407902835,-40.38,-34.94,True,True
40.99188494682312,93.15489468171155,-5.52651998454097,101.20303512875535,-3.662699066125972,-40.38,-34.94,True,True
41.06180024147034,89.51210001864332,-5.328388505527819,95.2265580655552,-3.13320654357579,-40.38,-34.94,True,True
41.131715536117554,89.10596020499071,-5.2605888168084265,94.56090448414419,-3.0563636249511332,-40.38,-34.94,True,True
41.20163083076477,91.39684984498996,-5.390027308434512,98.31339372485758,-3.3933546502015313,-40.38,-34.94,True,True
41.20163083076477,88.45937591927397,-5.109826587342066,93.4509341714563,-2.9112451717153145,-40.38,-34.94,True,True
41.20163083076477,88.2047401930899,-5.034203696010152,92.97691214148021,-2.8220850611524644,-40.38,-34.94,True,True
41.20163083076477,90.03646007153611,-5.217384233172341,96.01078244654764,-3.124755867971447,-40.38,-34.94,True,True
41.20163083076477,87.81987189905372,-4.887679671860385,92.18340235998879,-2.6234788700027862,-40.38,-34.94,True,True
41.20163083076477,87.67672965618495,-4.821983850754054,91.85652263419836,-2.526948587281862,-40.38,-34.94,True,True
41.20163083076477,89.04845551602128,-5.034963402687442,94.23696000861317,-2.847760259368287,-40.38,-34.94,True,True
41.20163083076477,87.45852733355753,-4.706271305840617,91.31123673872833,-2.3235143330842507,-40.38,-34.94,True,True
41.20163083076477,87.3529656086104,-4.656801297395634,91.06155379524897,-2.200691047143976,-40.38,-34.94,True,True
41.20163083076477,88.32897871277584,-4.866146894262521,92.87304701367725,-2.5341749510780605,-40.38,-34.94,True,True
41.20163083076477,87.15363864666297,-4.577926781084772,90.61223931601133,-1.9264812473426831,-39.836666666666666,-35.17,True,True
41.20163083076477,87.06459102487628,-4.551815245774529,90.41673917946287,-1.7887438232438633,-39.29333333333334,-35.4,True,True
41.20163083076477,87.79043548468454,-4.733523146835277,91.82009905285756,-2.180738857185341,-38.75,-35.63,True,True
41.20163083076477,86.90593167735896,-4.503169772924359,90.06538670960305,-1.518300071517009,-38.75,-35.63,True,True
41.20163083076477,86.83452412931028,-4.457561987464367,89.89086797338803,-1.3918898887561062,-38.75,-35.63,True,True
41.20163083076477,87.38162049017136,-4.5992195558269415,90.9789077929077,-1.816984981536626,-38.75,-35.63,True,True
41.20163083076477,86.68963549813468,-4.332330798955502,89.55470930037153,-1.16495026161085,-38.75,-35.63,True,True
41.20163083076477,86.59823662850953,-4.261261876387557,89.40363316555379,-1.0726781693979965,-38.75,-35.63,True,True
41.20163083076477,87.02665284991326,-4.433354694140407,90.2929016751565,-1.4880061454919726,-38.75,-35.63,True,True
41.20163083076477,86.3876605822981,-4.108033335602208,89.13459143894669,-0.9265209146856818,-38.75,-35.63,True,True
41.20163083076477,86.27861420682545,-4.031689678362368,89.01572998680474,-0.8686272391800625,-38.75,-35.63,True,True
41.20163083076477,86.68281661519123,-4.242223388440679,89.73866426193544,-1.2211464332584376,-38.75,-35.63,True,True
41.20163083076477,86.0636107267231,-3.8845481489280567,88.8135322776546,-0.7837297332211146,-38.75,-35.63,True,True
41.20163083076477,85.9682595976703,-3.8187548354732823,88.73440239345696,-0.7572458441190006,-38.75,-35.63,True,True
41.20163083076477,86.36209351949465,-4.048592628875112,89.31116595296564,-1.02924993899578,-38.75,-35.63,True,True
41.20163083076477,85.80271812855761,-3.7031762590463306,88.61460923269601,-0.7301644839019592,-38.75,-35.63,True,True
41.20163083076477,85.73338735549386,-3.6538441440319875,88.56847462301216,-0.7235237030194973,-38.75,-35.63,True,True
41.20163083076477,86.08646273440019,-3.87321563511856,88.99930543596317,-0.9061431053792313,-38.75,-35.63,True,True
41.20163083076477,85.6195532300632,-3.5939831678734393,88.48564268989344,-0.7211251615871971,-38.75,-35.63,True,True
41.20163083076477,85.57299737540798,-3.60534321420111,88.4308587113141,-0.7224506229178645,-38.75,-35.63,True,True
