timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
48.86408543586731,16.40811327469564,-63.6059994788688,-25.50396796099527,-59.760328149438855,-15.13,-30.06,True,True
48.86408543586731,16.1947812102721,-63.59672135301302,-25.809800216994773,-59.76075951260312,-15.13,-30.06,True,True
48.86408543586731,16.063972631083182,-63.11468981115317,-25.908198781632457,-59.161136422120165,-15.13,-30.06,True,True
48.86408543586731,15.714718435785658,-63.58642514996638,-26.463778402958628,-59.76270129183336,-14.63,-30.14333333333333,True,True
48.86408543586731,15.476535833101956,-63.58333439533801,-26.804731475075386,-59.763407682591314,-14.13,-30.226666666666667,True,True
48.86408543586731,15.734217880033084,-63.301459968814406,-26.406916815625614,-59.40225694958323,-13.63,-30.31,True,True
48.86408543586731,15.013034388972427,-63.58004034168918,-27.488555941679824,-59.76439029076452,-13.63,-30.31,True,True
48.86408543586731,14.79688173964543,-63.57860980448678,-27.805417700268805,-59.76476533255137,-13.63,-30.31,True,True
48.86408543586731,15.27698185021063,-63.41180541876827,-27.086381746328286,-59.547379316205294,-13.63,-30.31,True,True
48.86408543586731,14.388015825307557,-63.57614768705807,-28.40149280323057,-59.765319425284076,-13.63,-30.31,True,True
48.86408543586731,14.187545799137249,-63.57508208456378,-28.693158682813646,-59.76553500998845,-13.63,-30.31,True,True
48.86408543586731,14.76207620091279,-63.47673396574744,-27.84405976024958,-59.63471143782378,-13.63,-30.31,True,True
48.86408543586731,13.800748090278715,-63.57326053574002,-29.244595091277336,-59.76586062785364,-13.63,-30.31,True,True
48.86408543586731,13.620636889075291,-63.57248333313521,-29.4852136132511,-59.765988032794866,-13.63,-30.31,True,True
48.86408543586731,14.236999369889979,-63.51475845080917,-28.58740879497087,-59.687263596724335,-13.63,-30.31,True,True
48.86408543586731,13.297957617353036,-63.57117558162696,-29.914434503230364,-59.76618171398626,-13.63,-30.31,True,True
48.86408543586731,13.166357371067107,-63.57062454281075,-30.121220081783793,-59.76625766952814,-13.63,-30.31,True,True
48.86408543586731,13.764032975733176,-63.536911895266755,-29.281560910067757,-59.71888603871492,-13.63,-30.31,True,True
48.86408543586731,12.938583304410377,-63.56970983449562,-30.50960869331634,-59.76637347344495,-13.63,-30.31,True,True
48.86408543586731,12.818357130804317,-63.569327860438136,-30.681678913593558,-59.766418984760584,-13.63,-30.31,True,True
48.86408543586731,13.335981730911826,-63.54974559307234,-29.904536443458547,-59.73791411748803,-13.63,-30.31,True,True
48.86408543586731,12.53403651984536,-63.53142690668816,-31.040029291665643,-59.72921542539967,-13.63,-30.31,True,True
48.86408543586731,12.338752099301002,-63.45662016116048,-31.28476755795629,-59.65469655401646,-13.63,-30.31,True,True
48.86408543586731,12.844809679365785,-63.46767771712247,-30.5720076830418,-59.659908319092054,-13.63,-30.31,True,True
48.86408543586731,11.871872930941002,-63.217827264461484,-31.867823627137728,-59.41637066010761,-13.63,-30.31,True,True
48.86408543586731,11.630216085983848,-63.07637424495196,-32.16859481211946,-59.275109669844994,-13.63,-30.31,True,True
48.86408543586731,12.260118234489575,-63.24869336814112,-31.33341584876982,-59.44359165173933,-13.63,-30.31,True,True
48.86408543586731,11.145586872190284,-62.7641422199281,-32.77227867708735,-58.981824347888676,-13.440000000000001,-30.37333333333333,True,True
48.86408543586731,10.91773350102892,-62.608150370729014,-33.058846551295936,-58.86323276138025,-13.25,-30.436666666666667,True,True
48.86408543586731,11.635879322170213,-62.9301125397134,-32.134142197256935,-59.17149174751759,-13.06,-30.5,True,True
48.86408543586731,10.49899675799543,-62.30679790588038,-33.585581707430904,-58.66263225162833,-13.06,-30.5,True,True
48.86408543586731,10.316160913941692,-62.17182019715471,-33.809896513625795,-58.56110384271028,-13.06,-30.5,True,True
48.86408543586731,11.041932961914114,-62.57699079218596,-32.88375577378307,-58.886397714282886,-13.06,-30.5,True,True
48.95698881149292,10.024882506687641,-61.934284275076756,-34.184965700998724,-58.36049188425236,-13.06,-30.5,True,True
49.04989218711853,9.937768169414733,-61.832748509700565,-34.34026520090512,-58.266309502174884,-13.06,-30.5,True,True
49.14279556274414,10.581027941032962,-62.243274825218066,-33.51988331958644,-58.60232243584909,-13.06,-30.5,True,True
49.14279556274414,9.871209245930652,-61.67065260477366,-34.579500955646154,-58.09890928153187,-13.06,-30.5,True,True
49.14279556274414,9.882384678072981,-61.61660369972284,-34.65654415296914,-58.03440879217529,-13.06,-30.5,True,True
49.14279556274414,10.317895447075065,-61.97818655897634,-33.994011683856044,-58.354476681560925,-13.06,-30.5,True,True
49.14279556274414,9.974555921270076,-61.553565508856416,-34.740469542222634,-57.93955153891695,-13.06,-30.5,True,True
49.14279556274414,10.036462323468546,-61.53563774745081,-34.762340088855716,-57.90493925854006,-13.06,-30.5,True,True
49.14279556274414,10.234303633338492,-61.797620285544575,-34.3047333583775,-58.16423449253578,-13.06,-30.5,True,True
49.14279556274414,10.179677499379983,-61.52148007190823,-34.7742576441757,-57.85312001973326,-13.06,-30.5,True,True
49.14279556274414,10.248747083407595,-61.519765336984705,-34.77266541090379,-57.82768569074566,-13.06,-30.5,True,True
49.14279556274414,10.267032045929685,-61.68722283957728,-34.48925568316408,-58.01956798433557,-13.06,-30.5,True,True
49.14279556274414,10.377945808725112,-61.5238643133388,-34.75917206036339,-57.78229393908497,-13.083333333333334,-30.5,True,True
49.14279556274414,10.434210515133511,-61.52647826512208,-34.75206408096207,-57.76686284189478,-13.106666666666667,-30.5,True,True
49.14279556274414,10.35418674117448,-61.624121114136834,-34.591439502754454,-57.91425076278721,-13.13,-30.5,True,True
49.14279556274414,10.545022695771697,-61.532429682563226,-34.737678856497666,-57.7483987823394,-13.13,-30.5,True,True
49.14279556274414,10.61452225032359,-61.535361734883246,-34.730954954035035,-57.743234397518954,-13.13,-30.5,True,True
49.14279556274414,10.48987902378363,-61.589778541656585,-34.64468111155352,-57.84486316807366,-13.13,-30.5,True,True
49.14279556274414,10.774793544329556,-61.5410004246884,-34.71858882201744,-57.73976082319215,-13.13,-30.5,True,True
49.14279556274414,10.858650540220212,-61.543568960139766,-34.713090845831,-57.74017153908543,-13.13,-30.5,True,True
49.14279556274414,10.671922788417904,-61.57225524071009,-34.670028505409235,-57.803723470317465,-13.13,-30.5,True,True
49.14279556274414,11.029169984813317,-61.54818288122431,-34.70344181074724,-57.74386962536385,-13.13,-30.5,True,True
49.14279556274414,11.111195188552216,-61.55020673594166,-34.699267489494304,-57.745738644127506,-13.13,-30.5,True,True
49.14279556274414,10.879579291685147,-61.564169885803025,-34.68022775621914,-57.78128247418013,-13.13,-30.5,True,True
49.14279556274414,11.265242917779176,-61.553711261883485,-34.69214073639154,-57.749406235364354,-13.13,-30.5,True,True
49.14279556274414,11.333731802131704,-61.55521496126486,-34.68910980136695,-57.75109441029819,-13.13,-30.5,True,True
49.14279556274414,11.086359854868526,-61.56112311211644,-34.68271018467557,-57.76984368641833,-13.13,-30.5,True,True
49.14279556274414,11.453395132662157,-61.57639678887292,-34.68402758370538,-57.77279293879627,-13.13,-30.5,True,True
49.14279556274414,11.504325101187383,-61.61474647312391,-34.68189107040245,-57.81141671236012,-13.13,-30.5,True,True
49.14279556274414,11.27154415500883,-61.60531466900568,-34.68163582578591,-57.809328942037865,-13.13,-30.5,True,True
49.14279556274414,11.585250882900143,-61.735724888501856,-34.67835345861815,-57.93295260150406,-13.13,-30.5,True,True
49.14279556274414,11.612115934229967,-61.80711512561084,-34.67687858390264,-58.00460404047078,-13.13,-30.5,True,True
49.14279556274414,11.4148927966888,-61.71749788767001,-34.679221360793505,-57.919001822169655,-13.13,-30.5,True,True
49.14279556274414,11.643174210435552,-61.964327731536486,-34.67445892240334,-58.162298061498596,-13.13,-30.5,True,True
49.14279556274414,11.651891287910345,-62.042780173220756,-34.673456361197985,-58.240964797864564,-13.13,-30.5,True,True
49.14279556274414,11.511362474666537,-61.878950748889736,-34.676569608351635,-58.079205633887895,-13.13,-30.5,True,True
49.14279556274414,11.677101310884922,-62.19420413744697,-34.67182301175861,-58.39276529678949,-13.13,-30.5,True,True
49.14279556274414,11.714994245665677,-62.26200246340366,-34.67114945740733,-58.46072663383734,-13.13,-30.5,True,True
49.14279556274414,11.614715803190087,-62.0571804567696,-34.67417029166498,-58.256881525376244,-13.13,-30.5,True,True
49.14279556274414,11.813053020040533,-62.38127397408524,-34.67005804727236,-58.58027665687725,-13.13,-30.5,True,True
49.14279556274414,11.844915917861046,-62.43224932989117,-34.669609649319476,-58.63137051664281,-13.13,-30.5,True,True
49.14279556274414,11.714963277688831,-62.22528870846464,-34.67219262410951,-58.424799691987914,-13.13,-30.5,True,True
49.176061471303306,11.897021987536242,-62.513633135311494,-34.66888618579295,-58.71295312737262,-13.13,-30.5,True,True
49.209327379862465,11.939978412158927,-62.54079547780407,-34.668589838369364,-58.740199073044415,-13.13,-30.5,True,True
49.24259328842163,11.826659471935297,-62.35874847047275,-34.67065040666794,-58.558245726761065,-13.13,-30.5,True,True
49.24259328842163,12.050695695536314,-62.57253687677028,-34.668113344588306,-58.7720789510718,-13.13,-30.5,True,True
49.24259328842163,12.109454208852867,-62.58159176766018,-34.66791863061755,-58.78119158949743,-13.13,-30.5,True,True
49.24259328842163,11.964187404463042,-62.449690196745486,-34.66949141943809,-58.64924851373571,-13.13,-30.5,True,True
49.24259328842163,12.23106233845157,-62.588816845162654,-34.68624299449465,-58.78851143240562,-13.13,-30.5,True,True
49.24259328842163,12.291203314443607,-62.58973394468432,-34.72338879832156,-58.78946780412125,-13.13,-30.5,True,True
49.24259328842163,12.118873335170132,-62.505355751935134,-34.71337099169247,-58.704997831979256,-13.13,-30.5,True,True
49.24259328842163,12.402206970047255,-62.58778017902088,-34.82373248322095,-58.78757803302087,-13.13,-30.5,True,True
49.24259328842163,12.445117530893077,-62.586512227588166,-34.85701519776229,-58.786336475150144,-13.13,-30.5,True,True
49.24259328842163,12.263177566609372,-62.53723354332966,-34.779637992494706,-58.73695755348052,-13.13,-30.5,True,True
49.24259328842163,12.475675592030575,-62.583598918580265,-34.93094566013884,-58.7834659405211,-13.003333333333334,-30.5,True,True
49.24259328842163,12.433242565680118,-62.58215829206463,-35.01273669708461,-58.782042889516184,-12.876666666666667,-30.5,True,True
49.24259328842163,12.298840473852362,-62.554631466347615,-34.91754743731098,-58.75442572517538,-12.75,-30.5,True,True
49.24259328842163,12.250494714978842,-62.57937948638814,-35.24562676266991,-58.797929009917624,-12.75,-30.5,True,True
49.24259328842163,12.127722206466087,-62.57811169860539,-35.37638217148816,-58.83394597111604,-12.75,-30.5,True,True
49.24259328842163,12.17291120798285,-62.5635488748191,-35.15719959478265,-58.808126981630394,-12.75,-30.5,True,True
49.24259328842163,11.818849621461636,-62.575831000594235,-35.656397940775946,-58.950867890039724,-12.75,-30.5,True,True
49.24259328842163,11.632219143315245,-62.57482973780916,-35.79554250084552,-59.02051304229645,-12.75,-30.5,True,True
49.24259328842163,11.873397074685474,-62.56769780455989,-35.467964361349146,-58.92392191821148,-12.75,-30.5,True,True
49.24259328842163,11.217563772762515,-62.573094448048174,-36.0776081197169,-59.17476367798451,-12.75,-30.5,True,True
49.24259328842163,11.01253283738456,-62.572349484440416,-36.22603232639954,-59.251961107000675,-12.75,-30.5,True,True
49.24259328842163,11.447651472253503,-62.569293206075066,-35.83253226930822,-59.08603579497952,-12.75,-30.5,True,True
49.24259328842163,10.616945963257896,-62.57108780093943,-36.51445319514564,-59.40128912373623,-12.75,-30.5,True,True
49.24259328842163,10.436271521341618,-62.570553962215236,-36.63123951809601,-59.46820864781458,-12.75,-30.5,True,True
49.24259328842163,10.975394780494785,-62.56960984051514,-36.1914166016241,-59.26360754993438,-12.75,-30.5,True,True
49.24259328842163,10.121007104930642,-62.56966377074889,-36.805597612427825,-59.586029265147204,-12.626666666666667,-30.48,True,True
49.24259328842163,9.998263607563421,-62.56929089793619,-36.85880305508573,-59.6364008961562,-12.503333333333334,-30.46,True,True
49.24259328842163,10.544748568598887,-62.56935237380394,-36.47059373220311,-59.430596560118104,-12.38,-30.44,True,True
49.24259328842163,9.832809637997064,-62.56867596858129,-36.925900682822004,-59.71679638942761,-12.38,-30.44,True,True
49.24259328842163,9.800354769289477,-62.568420282468615,-36.96842681933683,-59.743549838257984,-12.38,-30.44,True,True
49.24259328842163,10.247414999012246,-62.56889107044201,-36.689131374368316,-59.562894104824785,-12.38,-30.44,True,True
49.24259328842163,9.785219334793611,-62.51209237072075,-37.06892922500224,-59.77462619213784,-12.38,-30.44,True,True
49.24259328842163,9.751768839773455,-62.4001000484335,-37.12440098149523,-59.78340714901708,-12.38,-30.44,True,True
49.24259328842163,10.028874263236073,-62.434223501680165,-36.88682006745901,-59.65280977990389,-12.38,-30.44,True,True
49.34118445714315,11.08304733622866,-62.61959313100175,,,-12.38,-30.44,True,False
49.43977562586466,13.897721369743996,-63.5622129958266,,,-12.38,-30.44,True,False
49.53836679458618,13.275358661988772,-63.484566798212875,,,-12.38,-30.44,True,False
49.53836679458618,,,,,-12.38,-30.44,False,False
49.53836679458618,,,,,-12.38,-30.44,False,False
49.53836679458618,,,,,-12.38,-30.44,False,False
49.53836679458618,,,,,-12.19,-30.31,False,False
49.53836679458618,,,,,-12.19,-30.31,False,False
49.53836679458618,,,,,-12.19,-30.31,False,False
49.53836679458618,18.979478602826603,-65.67589287368826,,,-12.19,-30.31,True,False
49.53836679458618,35.561171021919314,-72.55452535929986,,,-12.19,-30.31,True,False
49.53836679458618,42.22162278362574,-75.8350118602075,,,-12.19,-30.31,True,False
49.53836679458618,28.337208935940318,-69.96529972138103,-37.174603228364006,-59.75221310360163,-12.19,-30.31,True,True
49.53836679458618,41.602382453917905,-76.49867437384076,-38.08771308529865,-60.00909858656993,-12.19,-30.31,True,True
49.53836679458618,39.90735683854678,-76.13280500296919,-38.62765845382651,-60.11102478478756,-12.19,-30.31,True,True
49.53836679458618,31.917816397363197,-72.09990058495083,-37.8496184723298,-59.89042307443333,-12.19,-30.31,True,True
49.53836679458618,34.87340284621175,-74.52213475115697,-39.038125063097596,-60.09958732140319,-12.19,-30.31,True,True
49.53836679458618,32.66138260868947,-73.79380361552359,-39.155609628283806,-60.11657265695451,-12.19,-30.31,True,True
49.53836679458618,31.411756589190198,-72.50666374033264,-38.39560909693273,-59.993731459593924,-12.19,-30.31,True,True
49.53836679458618,28.424197902267945,-72.31840970635568,-39.19051856710627,-60.18527790486598,-12.209999999999999,-30.29,True,True
49.53836679458618,25.9759756847012,-71.39860731437462,-39.08338022809121,-60.226324259547994,-12.23,-30.27,True,True
49.53836679458618,28.170254043206306,-71.64695876318444,-38.59463746487643,-60.1049721163087,-12.25,-30.25,True,True
49.59588265419006,20.708659846888363,-69.11991296171452,-38.657164144943835,-60.22839195396085,-12.25,-30.25,True,True
49.653398513793945,18.177954552674873,-67.68614230713175,-38.3753326125468,-60.09600081728795,-12.25,-30.25,True,True
49.71091437339783,23.188506162559783,-69.4106109913962,-38.3758566467662,-60.012847146330095,-12.25,-30.25,True,True
49.71091437339783,13.973720711226056,-64.60701364105046,-37.69108414876584,-59.605353129672835,-12.25,-30.25,True,True
49.71091437339783,12.951463661583054,-63.33891522914163,-37.30552880004175,-59.28808113221992,-12.25,-30.25,True,True
49.71091437339783,18.972748974600265,-66.54708423403265,-37.781921737431155,-59.576845767399426,-12.25,-30.25,True,True
49.71091437339783,12.594742732776169,-61.32301318884158,-36.49182404944221,-58.564291284845474,-12.25,-30.25,True,True
49.71091437339783,12.78835228192859,-60.55257250170437,-36.107942828082635,-58.212423889746056,-12.25,-30.25,True,True
49.71091437339783,16.675626120807465,-63.90443935504987,-36.96490332619864,-58.89300406592172,-12.25,-30.25,True,True
49.71091437339783,13.624542211954726,-59.41470064135498,-35.36386352664673,-57.57753577193881,-12.25,-30.25,True,True
49.71091437339783,13.972153397437987,-58.975258316042236,-34.9814062799732,-57.34330666444697,-12.25,-30.25,True,True
49.71091437339783,15.714485831111695,-61.7915216372849,-36.0157435834509,-58.2016241160449,-12.25,-30.25,True,True
49.71091437339783,14.557682867190195,-58.343838912960585,-34.242725207754255,-57.00655942300781,-12.25,-30.25,True,True
49.71091437339783,14.826875809304449,-58.14033987301159,-33.93356999524806,-56.86932235978146,-12.25,-30.25,True,True
49.71091437339783,15.460833187831337,-60.27957215868715,-35.075261482794836,-57.62211167024717,-12.25,-30.25,True,True
49.71091437339783,15.316126278562,-57.96004979422218,-33.42914071554274,-56.67096221442937,-12.23,-30.27,True,True
49.71091437339783,15.534191976258038,-57.98554543330655,-33.22737714644408,-56.6236799984178,-12.209999999999999,-30.29,True,True
49.71091437339783,15.57032043909837,-59.40299723842975,-34.2688559394828,-57.21766554355465,-12.19,-30.31,True,True
49.71091437339783,15.90842661664791,-58.21633354132276,-32.89745087133894,-56.628936673333904,-12.19,-30.31,True,True
49.71091437339783,16.055817878205,-58.37014148314385,-32.741986886916656,-56.67750095787188,-12.19,-30.31,True,True
49.71091437339783,15.8128823037271,-59.06162181646063,-33.59845583218883,-57.03327500898471,-12.19,-30.31,True,True
49.71091437339783,16.28114927720969,-58.7180970238769,-32.45397349423966,-56.827265689422894,-12.19,-30.31,True,True
49.71091437339783,16.36909040782348,-58.87575650425368,-32.32534035589194,-56.88923040475118,-12.19,-30.31,True,True
49.71091437339783,16.063948779240892,-59.04598793973129,-33.041856001795196,-56.99699834663669,-12.19,-30.31,True,True
49.71091437339783,16.49792446179826,-59.14418505452007,-32.10553645502183,-56.97727970069764,-12.19,-30.31,True,True
49.71091437339783,16.541218315683537,-59.240700293902016,-32.021080952343226,-56.99331944750017,-12.19,-30.31,True,True
49.71091437339783,16.266541289211496,-59.152425900952025,-32.606549500344684,-56.99448004539091,-12.19,-30.31,True,True
49.71091437339783,16.59350236239219,-59.36969245911019,-31.892908740782755,-56.98283220692585,-12.19,-30.31,True,True
49.71091437339783,16.610435240357905,-59.413529142883185,-31.839037930184706,-56.96970828771101,-12.19,-30.31,True,True
49.71091437339783,16.408416248752715,-59.26889269821206,-32.28072062675673,-56.97722036158562,-12.19,-30.31,True,True
49.71091437339783,16.629323769476468,-59.46805807474629,-31.7495226527864,-56.93304593221623,-12.19,-30.31,True,True
49.71091437339783,16.63472048459367,-59.486924684815676,-31.71167393941954,-56.914853576726586,-12.19,-30.31,True,True
49.71091437339783,16.50001728261809,-59.36141270865136,-32.039804846563726,-56.945033724714875,-12.19,-30.31,True,True
49.71091437339783,16.639412310169423,-59.5115546718603,-31.671051579461764,-56.89502969308188,-12.19,-30.31,True,True
49.71091437339783,16.640700914853483,-59.52101052746574,-31.6895351489822,-56.90968134774593,-12.19,-30.31,True,True
49.71091437339783,16.55652422855818,-59.42827174164145,-31.917435661872442,-56.9433037281893,-12.19,-30.31,True,True
49.747793674468994,16.641588533233005,-59.535030659441226,-31.770904468122424,-56.9834144706875,-12.063333333333333,-30.333333333333332,True,True
49.78467297554016,16.641612572147512,-59.54042163240967,-31.800602898842936,-57.03779855960564,-11.936666666666667,-30.356666666666666,True,True
49.82155227661133,16.59045724281965,-59.47485632899763,-31.879652267922282,-57.00752663697571,-11.81,-30.38,True,True
49.82155227661133,16.641016197629927,-59.567068046078724,-31.839281876022397,-57.172488899983996,-11.81,-30.38,True,True
49.82155227661133,16.64059087240174,-59.60742614055014,-31.849516995918986,-57.24368225909162,-11.81,-30.38,True,True
49.82155227661133,16.610306661102705,-59.55123679477704,-31.869264375428095,-57.13149241317671,-11.81,-30.38,True,True
49.82155227661133,16.63956842217078,-59.73120369985139,-31.852499691829394,-57.38745600623647,-11.81,-30.38,True,True
49.82155227661133,16.639053773332204,-59.80361475976588,-31.845968461346718,-57.45372704536644,-11.81,-30.38,True,True
49.82155227661133,16.62159873346625,-59.68395834614206,-31.855194163352373,-57.285397125853265,-11.81,-30.38,True,True
49.82155227661133,16.638047055298923,-59.962233519211,-31.821436243607092,-57.573155729007716,-11.81,-30.38,True,True
49.82155227661133,16.637584413194276,-60.041193297830034,-31.808010656451618,-57.624431647785286,-11.81,-30.38,True,True
49.82155227661133,16.627818806358796,-59.85834301130393,-31.830641331520376,-57.43927105599228,-11.81,-30.38,True,True
49.82155227661133,16.636746526911644,-60.19330460341555,-31.776101660403512,-57.70674042955838,-11.81,-30.38,True,True
49.82155227661133,16.63637724683635,-60.26134708093651,-31.754879386345024,-57.73440708285802,-11.81,-30.38,True,True
49.82155227661133,16.631107714003974,-60.0446247834262,-31.790442903550993,-57.56479539803526,-11.81,-30.38,True,True
49.82155227661133,16.635734743636803,-60.380941216230184,-31.709667647540837,-57.7671939154254,-11.81,-30.38,True,True
49.82155227661133,16.63545825133154,-60.432028404798245,-31.693446544176766,-57.77674309583502,-11.81,-30.38,True,True
49.82155227661133,16.63274926782476,-60.21769847298123,-31.746858522732484,-57.65156901975259,-11.81,-30.38,True,True
49.82155227661133,16.634988793639746,-60.5135540191691,-31.67209687563917,-57.766249907538175,-11.790000000000001,-30.419999999999998,True,True
49.82155227661133,16.634789836582954,-60.540763440364174,-31.665291316580124,-57.73030446146373,-11.77,-30.46,True,True
49.82155227661133,16.633495451649082,-60.35419399214833,-31.712541223370522,-57.66049865749366,-11.75,-30.5,True,True
49.82155227661133,16.634457487125022,-60.572559946930575,-31.65832019499251,-57.62852789003744,-11.75,-30.5,True,True
49.82155227661133,16.634318115801317,-60.58163146845891,-31.657056078574886,-57.59420878926024,-11.75,-30.5,True,True
49.82155227661133,16.633775916355226,-60.446977129482605,-31.690433904052203,-57.62467351920567,-11.75,-30.5,True,True
49.82155227661133,16.634087975308617,-60.58887217217946,-31.657608342159634,-57.555044519187845,-11.75,-30.5,True,True
49.82155227661133,16.633992201483835,-60.58979247854527,-31.658062329829608,-57.54653491150276,-11.75,-30.5,True,True
49.82155227661133,16.633829266589174,-60.50375137952214,-31.677714297665183,-57.59296690701076,-11.75,-30.5,True,True
49.82155227661133,16.63383539699944,-60.58783789570551,-31.659218261070773,-57.54953402543834,-11.75,-30.5,True,True
49.82155227661133,16.63377051666184,-60.58656790191745,-31.659812448787974,-57.55891602166258,-11.75,-30.5,True,True
49.82155227661133,16.63378342032443,-60.5362919370002,-31.670795559093612,-57.58520133516291,-11.75,-30.5,True,True
49.82155227661133,16.63366498142301,-60.58364811544908,-31.66099355303666,-57.58878092503277,-11.75,-30.5,True,True
49.82155227661133,16.63362150814893,-60.58220392861284,-31.66154075418918,-57.604599864587534,-11.75,-30.5,True,True
49.82155227661133,16.63370374463669,-60.55408324728355,-31.667300957333694,-57.59952471951992,-11.75,-30.5,True,True
49.82155227661133,16.63355115237764,-60.579417702066024,-31.662539150949844,-57.640747902681106,-11.75,-30.5,True,True
49.82155227661133,16.633522271966612,-60.57814639668519,-31.662981042957274,-57.66381418446454,-11.75,-30.5,True,True
49.82155227661133,16.633621282730815,-60.56323246699655,-31.665734466686654,-57.63579828827425,-11.75,-30.5,True,True
49.82155227661133,16.633475721281425,-60.57585914911803,-31.663753133415337,-57.71219211185845,-11.75,-30.5,True,True
49.82155227661133,16.633456666194878,-60.57485495434108,-31.664086251055,-57.72976459582259,-11.75,-30.5,True,True
49.82155227661133,16.633548939483436,-60.56751696509202,-31.665194313466024,-57.678649410283825,-11.75,-30.5,True,True
49.82155227661133,16.633426052327756,-60.57311448431896,-31.6646533828077,-57.75338894096959,-11.75,-30.5,True,True
49.82155227661133,16.633413549341036,-60.5723672705923,-31.664894148572866,-57.7611531388368,-11.75,-30.5,True,True
49.82155227661133,16.633490529950947,-60.5691910074773,-31.665159140451838,-57.713677120930214,-11.75,-30.5,True,True
49.82155227661133,16.614756950061196,-60.571101729458555,-31.66529708654716,-57.769715913362795,-11.686666666666667,-30.52,True,True
49.82155227661133,16.577475652567994,-60.57056624580222,-31.665466265422648,-57.771644818225774,-11.623333333333333,-30.54,True,True
49.82155227661133,16.58871792723961,-60.569552852520886,-31.665341051293915,-57.73700843315362,-11.56,-30.56,True,True
49.91825485229492,16.458278661244744,-60.56967328836063,-31.66574600297083,-57.772185418852025,-11.56,-30.56,True,True
50.014957427978516,16.38763456678441,-60.56929925062534,-31.66586252166405,-57.77218487031561,-11.56,-30.56,True,True
50.11166000366211,16.477081452260407,-60.56932111426468,-31.665590020231022,-57.75100656224398,-11.56,-30.56,True,True
50.11166000366211,16.25028896823666,-60.56868238851684,-31.647416918103634,-57.77176882230785,-11.56,-30.56,True,True
50.11166000366211,16.20962125211956,-60.56842589553475,-31.610222855064904,-57.771480069600635,-11.56,-30.56,True,True
50.11166000366211,16.36129830793237,-60.56887427973245,-31.62110652594681,-57.759058936449534,-11.56,-30.56,True,True
50.11166000366211,16.36458363437916,-60.5680063541582,-31.304801980261686,-57.733521357055025,-11.56,-30.56,True,True
50.11166000366211,16.740501380936113,-60.567832874207106,-30.861484942288474,-57.65863164749214,-11.56,-30.56,True,True
50.11166000366211,16.74292971720389,-60.568398003071785,-31.062435983808435,-57.6740227094974,-11.56,-30.56,True,True
50.11166000366211,18.044151501029386,-60.56755089660462,-29.439211563261978,-57.419594445274946,-11.56,-30.56,True,True
50.11166000366211,18.92682539069077,-60.56743479977859,-28.505829120271784,-57.27800987610939,-11.56,-30.56,True,True
50.11166000366211,18.03111723036046,-60.567972920884145,-29.60717472693718,-57.453099490327446,-11.56,-30.56,True,True
50.11166000366211,21.03287031781586,-60.58588358667506,-26.300195174209694,-56.96550746752816,-11.56,-30.56,True,True
50.11166000366211,22.135240843852387,-60.623079666995714,-25.133566118009977,-56.809388293976326,-11.56,-30.56,True,True
50.11166000366211,20.12687436949824,-60.61235316795633,-27.334063105374764,-57.13320255056327,-11.56,-30.56,True,True
50.11166000366211,24.352164438864815,-60.74213946574378,-22.766002164789935,-56.507800118409705,-11.56,-30.56,True,True
50.11166000366211,25.38020392583213,-60.8127274485332,-21.65838559328635,-56.37271722645443,-11.56,-30.56,True,True
50.11166000366211,22.617976037341677,-60.72368689554695,-24.641056246633013,-56.779164916358425,-11.56,-30.56,True,True
50.11166000366211,27.24353156625944,-60.968619551168096,-19.632046377733655,-56.13499603996837,-11.5,-30.56,True,True
50.11166000366211,28.046913007289948,-61.04652364123888,-18.749886850926156,-56.03337995120606,-11.440000000000001,-30.56,True,True
50.11166000366211,25.07669476728435,-60.88397204018625,-21.966660699218966,-56.444803029320745,-11.38,-30.56,True,True
50.11166000366211,29.365358566074363,-61.197051997307106,-17.282935719049657,-55.87114659944823,-11.38,-30.56,True,True
50.11166000366211,29.848670118917962,-61.264480361724566,-16.73349187378143,-55.81703915325806,-11.38,-30.56,True,True
50.11166000366211,27.131899868662273,-61.06105716427079,-19.702690756448668,-56.179256961669935,-11.38,-30.56,True,True
50.11166000366211,30.49766633754768,-61.38315121828477,-15.96878304081975,-55.77253921284912,-11.38,-30.56,True,True
50.11166000366211,30.697546569373543,-61.43387946538609,-15.719633469361,-55.79184321122427,-11.38,-30.56,True,True
50.11166000366211,28.604879207680057,-61.2281821352431,-18.04532930503599,-56.043094119129634,-11.38,-30.56,True,True
50.11166000366211,30.894893804811826,-61.51486395219157,-15.444109713258655,-55.87816432966347,-11.38,-30.56,True,True
50.11166000366211,30.93918333518881,-61.5418625468561,-15.374101225386013,-55.90978663425716,-11.38,-30.56,True,True
50.11166000366211,29.541814247543112,-61.360855431423936,-16.96690224874122,-55.99934317911787,-11.38,-30.56,True,True
50.11166000366211,30.946148418443855,-61.57334032520182,-15.3379579358486,-55.9506283853348,-11.38,-30.56,True,True
50.11166000366211,30.935978168507276,-61.58228739537603,-15.340190040034626,-55.96052148296087,-11.38,-30.56,True,True
50.11166000366211,30.09177097153706,-61.451195893341485,-16.32252453998759,-55.984964332262095,-11.38,-30.56,True,True
50.11166000366211,30.896835170828695,-61.589339416586284,-15.392665060509216,-55.97968575026755,-11.38,-30.56,True,True
